  0.37546562554520779       0.26929519821267744       0.26029696147840942       0.43971205320990925       0.43971205320990925       0.43971205320990925       0.43971205320990925       0.39073300813278267       0.41517413875453890       0.33271075381779225       0.32558454007413062       0.32558454007413062       0.32558454007413062       0.32558454007413062     
   5.0532232049342873        4.9981407720892976        4.8037848433298116        6.1125028736190252        6.1125028736190252        6.1125028736190252        6.1125028736190252        4.5943874704541248        4.9345641318869546        5.2127210805092465        5.2100462879060165        5.2100462879060165        5.2100462879060165        5.2100462879060165     
  -3.1867318548382642        3.7383019104663013        3.9396297866433869        1.1152445979455869        1.1152445979455869        1.1152445979455869        1.1152445979455869       -3.1067666099877407       -4.1668161063752933        2.1803309722610997        2.3412443596994486        2.3412443596994486        2.3412443596994486        2.3412443596994486     
   1.1457357047368930      -0.14110887198004463      -0.73011149463407321        1.0363386487552546        1.0363386487552546        1.0363386487552546        1.0363386487552546        1.0242747711413784        1.0958064527506934       0.39134217656810932       0.36336790399743535       0.36336790399743535       0.36336790399743535       0.36336790399743535     
   2.1233251265739597       0.55638975118654344       0.69208790901450357        7.5878145621409772        7.5878145621409772        7.5878145621409772        7.5878145621409772        1.3181434875438640        2.4035043791549953       0.13956839600656679       0.17208642643733185       0.17208642643733185       0.17208642643733185       0.17208642643733185     
   16.644598276422087       -1.4456721713517595      -0.97592217861244990        2.0129240541622551        2.0129240541622551        2.0129240541622551        2.0129240541622551        13.365104823110357        17.824512591544732       0.13656319401169981      -0.10166823005769743      -0.10166823005769743      -0.10166823005769743      -0.10166823005769743     
  -21.707828590218526       -5.5587602245250594       -6.6042894702087267       -12.632717569432373       -12.632717569432373       -12.632717569432373       -12.632717569432373       -17.469467292127561       -22.575597646078023       -4.0504426249665499       -3.9187213024878815       -3.9187213024878815       -3.9187213024878815       -3.9187213024878815     

  0.15268469340873936       0.35646550256454501       0.53928509228220134       0.42920712390887789       0.42920712390887789       0.42920712390887789       0.42920712390887789       0.13402690924780350       0.19392436808072264       0.16906188932950378       0.17636324151375621       0.17636324151375621       0.17636324151375621       0.17636324151375621     
 -0.34492634273679573      -0.17525443700952625        1.6571624297136656E-002   1.1510629178727614        1.1510629178727614        1.1510629178727614        1.1510629178727614      -0.36057322720807500      -0.31622800985910798      -0.32889862689095983      -0.32582849117815837      -0.32582849117815837      -0.32582849117815837      -0.32582849117815837     
   9.3656769217285785        11.999307094989991        10.451213611752506        11.281981627166873        11.281981627166873        11.281981627166873        11.281981627166873        10.352760634566213        10.899858004364505        8.3464381429129553        8.7783986223756472        8.7783986223756472        8.7783986223756472        8.7783986223756472     
   7.2962659150694869        2.9075419114478436        1.0942888517895817        10.224159020515920        10.224159020515920        10.224159020515920        10.224159020515920        6.4455423856351004        17.470328448900979        4.5540087158855016        6.7683640639276561        6.7683640639276561        6.7683640639276561        6.7683640639276561     
  -2.6487679389471239       -2.7922170707918497       -1.9464528661715832        2.9476375645626121        2.9476375645626121        2.9476375645626121        2.9476375645626121       -2.0085340627266604       -4.1680664339517008       -2.6175648098668844       -3.0501484868472843       -3.0501484868472843       -3.0501484868472843       -3.0501484868472843     
 -0.23203384803662175        3.8382172977375291       -1.3711710168011564        1.2290014285148061        1.2290014285148061        1.2290014285148061        1.2290014285148061       -2.0813601832720394       -23.306444545256625       0.83172601414652547        2.1900984811377384        2.1900984811377384        2.1900984811377384        2.1900984811377384     
  -35.231283577578850        6.0764447017351984        3.2832184450227970       0.57646007159212331       0.57646007159212331       0.57646007159212331       0.57646007159212331       -28.392018281530284       -25.657564910078918       -10.567960968779218       -29.628543753708371       -29.628543753708371       -29.628543753708371       -29.628543753708371     
   59.363747714483054        2.9197608940777968        12.907308283657571        10.987553545352526        10.987553545352526        10.987553545352526        10.987553545352526        67.107551806590237        86.508161402408177        17.010260821386751        39.866299070685670        39.866299070685670        39.866299070685670        39.866299070685670     

  0.19756170739959358       0.23450629260100178        8.1617925996094381E-002  0.56911588993022555       0.56911588993022555       0.56911588993022555       0.56911588993022555       0.17623666211243300       0.18918513083833083       0.19054746259403582       0.17583551420704666       0.17583551420704666       0.17583551420704666       0.17583551420704666     
 -0.30851976207122089      -0.26622916806647878       -5.8254747092679082E-002  0.91311673639832502       0.91311673639832502       0.91311673639832502       0.91311673639832502      -0.32736936176428705      -0.31689431810784630      -0.31546391743370444      -0.32536903278600821      -0.32536903278600821      -0.32536903278600821      -0.32536903278600821     
   11.970450359700642        11.755079784380980        10.996821830889226        11.681025220226646        11.681025220226646        11.681025220226646        11.681025220226646        11.902395085134907        11.989085194059852        11.974134833448092        11.282078779633782        11.282078779633782        11.282078779633782        11.282078779633782     
   9.7246526108378895        6.5163365288672424       -12.522200309624189        9.6106449186705483        9.6106449186705483        9.6106449186705483        9.6106449186705483        10.509608948191307        8.3177947770718248        8.1651741624109135        5.8866562742726884        5.8866562742726884        5.8866562742726884        5.8866562742726884     
  -3.3465030467452266       -2.9938421413938840        15.668587905329076        3.9916576907291912        3.9916576907291912        3.9916576907291912        3.9916576907291912       -3.2436701288554630       -3.2738203104795502       -3.1973323590068006       -2.7620954398653481       -2.7620954398653481       -2.7620954398653481       -2.7620954398653481     
   9.7477355083512265        12.182477681072953       -10.655854437844411       -5.2558070617611889       -5.2558070617611889       -5.2558070617611889       -5.2558070617611889        7.9305481535808724        16.051727953246541        14.430033018744751        16.046513092200229        16.046513092200229        16.046513092200229        16.046513092200229     
 -0.92620148805266922        4.4069455176525878       -20.450013406089781       -17.951144085323790       -17.951144085323790       -17.951144085323790       -17.951144085323790       0.26766551977935649       0.97213675047918002        2.6663372579168083        7.3412074557627420        7.3412074557627420        7.3412074557627420        7.3412074557627420     
  -40.608312756753278       -48.666608575988590        41.336960309358915       -26.528650065238885       -26.528650065238885       -26.528650065238885       -26.528650065238885       -38.497443485998630       -57.726663394245953       -56.046362252343243       -66.377021766944054       -66.377021766944054       -66.377021766944054       -66.377021766944054     

  0.24871510964527874       0.21807186757989516       0.61722749504845387       0.71206455438291949       0.71206455438291949       0.71206455438291949       0.71206455438291949       0.13657623459837220       0.17542036565224722       0.16554975209742276       0.14946021602312590       0.14946021602312590       0.14946021602312590       0.14946021602312590     
 -0.25796084104673755      -0.25129073826230841       0.18311156663385131       0.88870364154729797       0.88870364154729797       0.88870364154729797       0.88870364154729797      -0.35153540111836984      -0.31933858178632285      -0.32374940827609666      -0.33742782030429630      -0.33742782030429630      -0.33742782030429630      -0.33742782030429630     
   11.999873716207217        11.871210432467063        11.976435013844185        10.316436269213945        10.316436269213945        10.316436269213945        10.316436269213945        10.332067154152078        11.878143934440299        11.882236760851644        11.944410829844006        11.944410829844006        11.944410829844006        11.944410829844006     
   10.580510701267933        4.4312148717468745       0.99176548687178112        2.6483870903214637        2.6483870903214637        2.6483870903214637        2.6483870903214637        15.456842805784227        16.856226238031169        8.9010145260040474        10.150166907216004        10.150166907216004        10.150166907216004        10.150166907216004     
  -4.6968943798588043       -3.3104556717576656       -1.5520495196812760       -1.1365976459380107       -1.1365976459380107       -1.1365976459380107       -1.1365976459380107       -3.9897711097508690       -4.9007165236155359       -3.9142956775945095       -3.7306971491311813       -3.7306971491311813       -3.7306971491311813       -3.7306971491311813     
  0.77252835010710896        6.4839898895054660       -2.9474286873552700      -0.69714985605951085      -0.69714985605951085      -0.69714985605951085      -0.69714985605951085       -38.430540392758843       -12.827230764493081      -0.33225958997024918       -4.8989086744290233       -4.8989086744290233       -4.8989086744290233       -4.8989086744290233     
  -2.5383226782946764        2.5904965676021021       0.92491927080465075       -1.2313778831532147       -1.2313778831532147       -1.2313778831532147       -1.2313778831532147        74.856982506499975       -29.152270449589849        10.440127784595489        1.1288837811041361        1.1288837811041361        1.1288837811041361        1.1288837811041361     
  -17.347837741963318       -15.300922534482893        15.920290716781693       -1.8025979958479610       -1.8025979958479610       -1.8025979958479610       -1.8025979958479610       -61.017105687389524        55.780013676034969       -27.140245767224997        3.6970004725712613        3.6970004725712613        3.6970004725712613        3.6970004725712613     

   1.2618597971583334        1.2581451406654334       0.92302283101988236       0.62976190485161609       0.62976190485161609       0.62976190485161609       0.62976190485161609        2.0876662374790556        3.0546767648754303        3.3207011291614621        3.4272135377072734        3.4272135377072734        3.4272135377072734        3.4272135377072734     
 -0.46729427501186516      -0.47375528612584333      -0.49737721685808994      -0.30803510815745183      -0.30803510815745183      -0.30803510815745183      -0.30803510815745183      -0.40259031998947525      -0.35909652576744344      -0.34932352487553331      -0.34619387263806639      -0.34619387263806639      -0.34619387263806639      -0.34619387263806639     
   7.7317850724150947        8.5997881568548280        8.0675572736790944        6.7456883306073827        6.7456883306073827        6.7456883306073827        6.7456883306073827        10.294945135907136        11.999228455686021        11.964185566010297        11.998636580527497        11.998636580527497        11.998636580527497        11.998636580527497     
  -3.4377218410464820        4.6164024481146093       0.34481983935877381       -2.2054286630868951       -2.2054286630868951       -2.2054286630868951       -2.2054286630868951        10.600628772976219        33.613070815193069        37.838642579869735        38.253262212586137        38.253262212586137        38.253262212586137        38.253262212586137     
  -1.9071123107387038       -2.6198712921024949       -1.0962981857500438        1.4090571937167482        1.4090571937167482        1.4090571937167482        1.4090571937167482       -4.3990077713954321       -7.0595919801058855       -7.5361168296656942       -7.6794751842596298       -7.6794751842596298       -7.6794751842596298       -7.6794751842596298     
   30.623559345247102        1.5174834392325778      -0.17929974589226561       -2.0710213476129411       -2.0710213476129411       -2.0710213476129411       -2.0710213476129411        9.1588785998930859       -70.610336273382529       -89.390943976881942       -87.208384242100266       -87.208384242100266       -87.208384242100266       -87.208384242100266     
  -61.061105484154496       -15.604628225996734        3.2922755277091085      -0.71817599928144205      -0.71817599928144205      -0.71817599928144205      -0.71817599928144205       -72.826594797566713        43.057961113075834        83.067280737636196        71.925436316300591        71.925436316300591        71.925436316300591        71.925436316300591     
   44.480359650390966        22.466328424177490        4.4048009814371483        8.5037671005615465        8.5037671005615465        8.5037671005615465        8.5037671005615465        88.683982121641861        40.940902234756010        7.4287659828051602        19.454669705456155        19.454669705456155        19.454669705456155        19.454669705456155     

   9.6317110677801701E-002  0.26314203557708438       0.47674180382391379       0.31413473080932292       0.31413473080932292       0.31413473080932292       0.31413473080932292       0.10325891230354120       0.11018269366120503       0.10977940047025926       0.11176256277210046       0.11176256277210046       0.11176256277210046       0.11176256277210046     
 -0.37509043724978919      -0.17249865364686623       0.21457734678372753        1.3815007172313989        1.3815007172313989        1.3815007172313989        1.3815007172313989      -0.36574526598095980      -0.35515683127972408      -0.35599601021903071      -0.35477782006298569      -0.35477782006298569      -0.35477782006298569      -0.35477782006298569     
   11.445126390580242        11.996318895869205        11.999738336115097        11.600807143588202        11.600807143588202        11.600807143588202        11.600807143588202        11.833826313865330        11.874310280004204        11.983565302601058        11.999910237474850        11.999910237474850        11.999910237474850        11.999910237474850     
   6.4012058171249109        2.3353034882470993       0.45686154919871669        10.628081892163916        10.628081892163916        10.628081892163916        10.628081892163916        4.1888528622660282        5.5299128468105074        4.2810476794121506        4.9183508332462615        4.9183508332462615        4.9183508332462615        4.9183508332462615     
  -3.5183632568232284       -3.8739637513059577       -1.7982007963771949        1.4322560900921886        1.4322560900921886        1.4322560900921886        1.4322560900921886       -3.4996981256895481       -3.6663136734313468       -3.5241850558513050       -3.6736271281039237       -3.6736271281039237       -3.6736271281039237       -3.6736271281039237     
   4.6819937784560182        9.9004545468689997       -3.7017213535563656       -6.2531011446135665       -6.2531011446135665       -6.2531011446135665       -6.2531011446135665        8.2398301162954652        6.4141468193896145        7.1373397310589155        7.8487239594694813        7.8487239594694813        7.8487239594694813        7.8487239594694813     
  -27.205220037421114        11.043669039492173       0.85027371418235020       -14.569065417864977       -14.569065417864977       -14.569065417864977       -14.569065417864977        1.8087532226727632       -12.160439223295697       0.80416202435762330       -5.0186632221900851       -5.0186632221900851       -5.0186632221900851       -5.0186632221900851     
   34.292743337995688       -36.872442399796775        20.881584101966041        11.590807224814455        11.590807224814455        11.590807224814455        11.590807224814455       -23.865459563811257        4.2369702828195841       -14.523631262539368       -10.361835123220374       -10.361835123220374       -10.361835123220374       -10.361835123220374     

   7.9699960019188137E-002   8.1739087309313493E-002  0.30600602530172016       0.21205633972510404       0.21205633972510404       0.21205633972510404       0.21205633972510404        6.8184144343679434E-002   5.8729075646407676E-002   6.2517839881173945E-002   7.7083772242974122E-002   7.7083772242974122E-002   7.7083772242974122E-002   7.7083772242974122E-002
 -0.35545377395666544      -0.29537995475344303       0.36449590735412607        1.4998480368936400        1.4998480368936400        1.4998480368936400        1.4998480368936400      -0.38442450252191640      -0.40012130081423841      -0.39144169702698495      -0.36978856722225084      -0.36978856722225084      -0.36978856722225084      -0.36978856722225084     
   11.959975213652672        11.838805201436294        11.999975480642245        11.666360191943822        11.666360191943822        11.666360191943822        11.666360191943822        11.998681166056503        11.798930273197325        11.925429751348204        11.485148758724712        11.485148758724712        11.485148758724712        11.485148758724712     
   5.4201438850787369       -2.1092825339991421        3.4996451382623022        10.363292180255897        10.363292180255897        10.363292180255897        10.363292180255897        5.7793177081551299        4.1366443317372585        4.1299549906333652        9.6350666940389971        9.6350666940389971        9.6350666940389971        9.6350666940389971     
  -4.3255182252951059       -2.1802219322302605       -1.1170514969517455        1.3209851037677467        1.3209851037677467        1.3209851037677467        1.3209851037677467       -4.3307620464379539       -3.6516780992348217       -3.5944701943707855       -4.9160308473527294       -4.9160308473527294       -4.9160308473527294       -4.9160308473527294     
   10.585173686098301       -6.6447432251993490       -16.931231979108134       -6.9686290659758896       -6.9686290659758896       -6.9686290659758896       -6.9686290659758896        10.931898762345654        8.6180368324690022        4.6937537825885300        4.9804907341898996        4.9804907341898996        4.9804907341898996        4.9804907341898996     
  -2.4105564922185323        78.089249773353572       -12.488338544215424       -16.610317310406472       -16.610317310406472       -16.610317310406472       -16.610317310406472        2.3958058753339486       -2.8760658082921111       0.11607033514108878       -22.142820277897499       -22.142820277897499       -22.142820277897499       -22.142820277897499     
  -29.947016690484134       -86.609374492264465        64.908507073402575        7.2691090496446549        7.2691090496446549        7.2691090496446549        7.2691090496446549       -43.764782066385905       -15.660389268552791       -1.2646451386932682        7.6766409163747795        7.6766409163747795        7.6766409163747795        7.6766409163747795     


  0.39614866375337043       0.40612138062034087       0.49738688837778522       0.53366786432230173       0.53366786432230173       0.53366786432230173       0.53366786432230173       0.43632151887546672       0.42612077425190426        1.2671116152686497        1.2693725738661708        1.2693725738661708        1.2693725738661708        1.2693725738661708     
  0.21872077546365021       0.24009809101639723       0.25812993977629528       0.27221629635911126       0.27221629635911126       0.27221629635911126       0.27221629635911126       0.23247866200196587       0.20031937493382435       0.36337219566178103       0.24221234376227008       0.24221234376227008       0.24221234376227008       0.24221234376227008     
   5.0469481462080479        5.3295096652266185        5.2717731472212996        5.5522823479705972        5.5522823479705972        5.5522823479705972        5.5522823479705972        5.1973152772557079        4.9765289644643040        4.1124929667131260        4.0196986762374189        4.0196986762374189        4.0196986762374189        4.0196986762374189     
   16.872700719313791        14.930529284708946        17.458909333268977        17.615074287976441        17.615074287976441        17.615074287976441        17.615074287976441        15.350084420787852        20.268679182522945        4.4098930734789441        3.8973829892500618        3.8973829892500618        3.8973829892500618        3.8973829892500618     
   4.4529133672804306        5.6354909862359506        3.6454828722914741        3.5154877491671286        3.5154877491671286        3.5154877491671286        3.5154877491671286        4.2388410593151775        2.5128704896964109       0.39436583955914983      -0.45188403171784586      -0.45188403171784586      -0.45188403171784586      -0.45188403171784586     
  -10.173673065462339       -11.056009705891725       -23.525898070143768       -24.948516897163941       -24.948516897163941       -24.948516897163941       -24.948516897163941       -9.6510612039673447       -17.283996906775684       -2.9350614470357499       -3.0599661098069646       -3.0599661098069646       -3.0599661098069646       -3.0599661098069646     
  -32.010744851180235       -28.346792540095642       -3.5861568895890059       -1.6889700290981295       -1.6889700290981295       -1.6889700290981295       -1.6889700290981295       -28.945668476027230       -20.930281089034395       -6.6452896652216111        1.4955374011600355        1.4955374011600355        1.4955374011600355        1.4955374011600355     
   52.698428942865348        62.126836524207704        38.403804476767647        46.151396318709004        46.151396318709004        46.151396318709004        46.151396318709004        53.856418778790243        42.212081112133433        6.0318558369848461       -1.8193183014014664       -1.8193183014014664       -1.8193183014014664       -1.8193183014014664     

  0.86891489577278358       0.97089974027999915       0.69049294926135241       0.67556436203815262       0.67556436203815262       0.67556436203815262       0.67556436203815262       0.82435920452003608       0.58900498260554224       0.64113216786748961       0.69798665157067141       0.69798665157067141       0.69798665157067141       0.69798665157067141     
  0.39073300813278267       0.41517413875453890       0.33271075381779225       0.32558454007413062       0.32558454007413062       0.32558454007413062       0.32558454007413062       0.37546562554520779       0.26929519821267744       0.26029696147840942       0.43971205320990925       0.43971205320990925       0.43971205320990925       0.43971205320990925     
   4.5943874704541248        4.9345641318869546        5.2127210805092465        5.2100462879060165        5.2100462879060165        5.2100462879060165        5.2100462879060165        5.0532232049342873        4.9981407720892976        4.8037848433298116        6.1125028736190252        6.1125028736190252        6.1125028736190252        6.1125028736190252     
  -3.1067666099877407       -4.1668161063752933        2.1803309722610997        2.3412443596994486        2.3412443596994486        2.3412443596994486        2.3412443596994486       -3.1867318548382642        3.7383019104663013        3.9396297866433869        1.1152445979455869        1.1152445979455869        1.1152445979455869        1.1152445979455869     
   1.0242747711413784        1.0958064527506934       0.39134217656810932       0.36336790399743535       0.36336790399743535       0.36336790399743535       0.36336790399743535        1.1457357047368930      -0.14110887198004463      -0.73011149463407321        1.0363386487552546        1.0363386487552546        1.0363386487552546        1.0363386487552546     
   1.3181434875438640        2.4035043791549953       0.13956839600656679       0.17208642643733185       0.17208642643733185       0.17208642643733185       0.17208642643733185        2.1233251265739597       0.55638975118654344       0.69208790901450357        7.5878145621409772        7.5878145621409772        7.5878145621409772        7.5878145621409772     
   13.365104823110357        17.824512591544732       0.13656319401169981      -0.10166823005769743      -0.10166823005769743      -0.10166823005769743      -0.10166823005769743        16.644598276422087       -1.4456721713517595      -0.97592217861244990        2.0129240541622551        2.0129240541622551        2.0129240541622551        2.0129240541622551     
  -17.469467292127561       -22.575597646078023       -4.0504426249665499       -3.9187213024878815       -3.9187213024878815       -3.9187213024878815       -3.9187213024878815       -21.707828590218526       -5.5587602245250594       -6.6042894702087267       -12.632717569432373       -12.632717569432373       -12.632717569432373       -12.632717569432373     

  0.13402690924780350       0.19392436808072264       0.16906188932950378       0.17636324151375621       0.17636324151375621       0.17636324151375621       0.17636324151375621       0.15268469340873936       0.35646550256454501       0.53928509228220134       0.42920712390887789       0.42920712390887789       0.42920712390887789       0.42920712390887789     
 -0.36057322720807500      -0.31622800985910798      -0.32889862689095983      -0.32582849117815837      -0.32582849117815837      -0.32582849117815837      -0.32582849117815837      -0.34492634273679573      -0.17525443700952625        1.6571624297136656E-002   1.1510629178727614        1.1510629178727614        1.1510629178727614        1.1510629178727614     
   10.352760634566213        10.899858004364505        8.3464381429129553        8.7783986223756472        8.7783986223756472        8.7783986223756472        8.7783986223756472        9.3656769217285785        11.999307094989991        10.451213611752506        11.281981627166873        11.281981627166873        11.281981627166873        11.281981627166873     
   6.4455423856351004        17.470328448900979        4.5540087158855016        6.7683640639276561        6.7683640639276561        6.7683640639276561        6.7683640639276561        7.2962659150694869        2.9075419114478436        1.0942888517895817        10.224159020515920        10.224159020515920        10.224159020515920        10.224159020515920     
  -2.0085340627266604       -4.1680664339517008       -2.6175648098668844       -3.0501484868472843       -3.0501484868472843       -3.0501484868472843       -3.0501484868472843       -2.6487679389471239       -2.7922170707918497       -1.9464528661715832        2.9476375645626121        2.9476375645626121        2.9476375645626121        2.9476375645626121     
  -2.0813601832720394       -23.306444545256625       0.83172601414652547        2.1900984811377384        2.1900984811377384        2.1900984811377384        2.1900984811377384      -0.23203384803662175        3.8382172977375291       -1.3711710168011564        1.2290014285148061        1.2290014285148061        1.2290014285148061        1.2290014285148061     
  -28.392018281530284       -25.657564910078918       -10.567960968779218       -29.628543753708371       -29.628543753708371       -29.628543753708371       -29.628543753708371       -35.231283577578850        6.0764447017351984        3.2832184450227970       0.57646007159212331       0.57646007159212331       0.57646007159212331       0.57646007159212331     
   67.107551806590237        86.508161402408177        17.010260821386751        39.866299070685670        39.866299070685670        39.866299070685670        39.866299070685670        59.363747714483054        2.9197608940777968        12.907308283657571        10.987553545352526        10.987553545352526        10.987553545352526        10.987553545352526     

  0.17623666211243300       0.18918513083833083       0.19054746259403582       0.17583551420704666       0.17583551420704666       0.17583551420704666       0.17583551420704666       0.19756170739959358       0.23450629260100178        8.1617925996094381E-002  0.56911588993022555       0.56911588993022555       0.56911588993022555       0.56911588993022555     
 -0.32736936176428705      -0.31689431810784630      -0.31546391743370444      -0.32536903278600821      -0.32536903278600821      -0.32536903278600821      -0.32536903278600821      -0.30851976207122089      -0.26622916806647878       -5.8254747092679082E-002  0.91311673639832502       0.91311673639832502       0.91311673639832502       0.91311673639832502     
   11.902395085134907        11.989085194059852        11.974134833448092        11.282078779633782        11.282078779633782        11.282078779633782        11.282078779633782        11.970450359700642        11.755079784380980        10.996821830889226        11.681025220226646        11.681025220226646        11.681025220226646        11.681025220226646     
   10.509608948191307        8.3177947770718248        8.1651741624109135        5.8866562742726884        5.8866562742726884        5.8866562742726884        5.8866562742726884        9.7246526108378895        6.5163365288672424       -12.522200309624189        9.6106449186705483        9.6106449186705483        9.6106449186705483        9.6106449186705483     
  -3.2436701288554630       -3.2738203104795502       -3.1973323590068006       -2.7620954398653481       -2.7620954398653481       -2.7620954398653481       -2.7620954398653481       -3.3465030467452266       -2.9938421413938840        15.668587905329076        3.9916576907291912        3.9916576907291912        3.9916576907291912        3.9916576907291912     
   7.9305481535808724        16.051727953246541        14.430033018744751        16.046513092200229        16.046513092200229        16.046513092200229        16.046513092200229        9.7477355083512265        12.182477681072953       -10.655854437844411       -5.2558070617611889       -5.2558070617611889       -5.2558070617611889       -5.2558070617611889     
  0.26766551977935649       0.97213675047918002        2.6663372579168083        7.3412074557627420        7.3412074557627420        7.3412074557627420        7.3412074557627420      -0.92620148805266922        4.4069455176525878       -20.450013406089781       -17.951144085323790       -17.951144085323790       -17.951144085323790       -17.951144085323790     
  -38.497443485998630       -57.726663394245953       -56.046362252343243       -66.377021766944054       -66.377021766944054       -66.377021766944054       -66.377021766944054       -40.608312756753278       -48.666608575988590        41.336960309358915       -26.528650065238885       -26.528650065238885       -26.528650065238885       -26.528650065238885     

  0.13657623459837220       0.17542036565224722       0.16554975209742276       0.14946021602312590       0.14946021602312590       0.14946021602312590       0.14946021602312590       0.24871510964527874       0.21807186757989516       0.61722749504845387       0.71206455438291949       0.71206455438291949       0.71206455438291949       0.71206455438291949     
 -0.35153540111836984      -0.31933858178632285      -0.32374940827609666      -0.33742782030429630      -0.33742782030429630      -0.33742782030429630      -0.33742782030429630      -0.25796084104673755      -0.25129073826230841       0.18311156663385131       0.88870364154729797       0.88870364154729797       0.88870364154729797       0.88870364154729797     
   10.332067154152078        11.878143934440299        11.882236760851644        11.944410829844006        11.944410829844006        11.944410829844006        11.944410829844006        11.999873716207217        11.871210432467063        11.976435013844185        10.316436269213945        10.316436269213945        10.316436269213945        10.316436269213945     
   15.456842805784227        16.856226238031169        8.9010145260040474        10.150166907216004        10.150166907216004        10.150166907216004        10.150166907216004        10.580510701267933        4.4312148717468745       0.99176548687178112        2.6483870903214637        2.6483870903214637        2.6483870903214637        2.6483870903214637     
  -3.9897711097508690       -4.9007165236155359       -3.9142956775945095       -3.7306971491311813       -3.7306971491311813       -3.7306971491311813       -3.7306971491311813       -4.6968943798588043       -3.3104556717576656       -1.5520495196812760       -1.1365976459380107       -1.1365976459380107       -1.1365976459380107       -1.1365976459380107     
  -38.430540392758843       -12.827230764493081      -0.33225958997024918       -4.8989086744290233       -4.8989086744290233       -4.8989086744290233       -4.8989086744290233       0.77252835010710896        6.4839898895054660       -2.9474286873552700      -0.69714985605951085      -0.69714985605951085      -0.69714985605951085      -0.69714985605951085     
   74.856982506499975       -29.152270449589849        10.440127784595489        1.1288837811041361        1.1288837811041361        1.1288837811041361        1.1288837811041361       -2.5383226782946764        2.5904965676021021       0.92491927080465075       -1.2313778831532147       -1.2313778831532147       -1.2313778831532147       -1.2313778831532147     
  -61.017105687389524        55.780013676034969       -27.140245767224997        3.6970004725712613        3.6970004725712613        3.6970004725712613        3.6970004725712613       -17.347837741963318       -15.300922534482893        15.920290716781693       -1.8025979958479610       -1.8025979958479610       -1.8025979958479610       -1.8025979958479610     

   2.0876662374790556        3.0546767648754303        3.3207011291614621        3.4272135377072734        3.4272135377072734        3.4272135377072734        3.4272135377072734        1.2618597971583334        1.2581451406654334       0.92302283101988236       0.62976190485161609       0.62976190485161609       0.62976190485161609       0.62976190485161609     
 -0.40259031998947525      -0.35909652576744344      -0.34932352487553331      -0.34619387263806639      -0.34619387263806639      -0.34619387263806639      -0.34619387263806639      -0.46729427501186516      -0.47375528612584333      -0.49737721685808994      -0.30803510815745183      -0.30803510815745183      -0.30803510815745183      -0.30803510815745183     
   10.294945135907136        11.999228455686021        11.964185566010297        11.998636580527497        11.998636580527497        11.998636580527497        11.998636580527497        7.7317850724150947        8.5997881568548280        8.0675572736790944        6.7456883306073827        6.7456883306073827        6.7456883306073827        6.7456883306073827     
