   26.662859733389581        37.226383815372756        38.340758085868416        13.997764105348296        13.997764105348296        13.997764105348296        13.997764105348296        8.8542659094986860        4.0614626865347176       -13.105613064403702       -4.2489568539648772       -4.2489568539648772       -4.2489568539648772       -4.2489568539648772     
  -6.1030425553539231       -7.4122785158677900       -7.6669416835869271       -5.5927033771324730       -5.5927033771324730       -5.5927033771324730       -5.5927033771324730       -3.7678516299666427       -2.0215031872062497        3.6334768457146396        13.716696553840265        13.716696553840265        13.716696553840265        13.716696553840265     
  -54.330068478763721       -89.741859203263132       -89.885220910499172        8.8557350098348593        8.8557350098348593        8.8557350098348593        8.8557350098348593        8.3168588140669044       -2.7032489623444889       -9.7330092321303567       -27.154646813965819       -27.154646813965819       -27.154646813965819       -27.154646813965819     
   38.757178821918870        89.467887166917592        81.579077737564091       -83.427647056117195       -83.427647056117195       -83.427647056117195       -83.427647056117195       -63.958734598086181       -2.8589472178470317        77.274429380254134       -29.404887391661880       -29.404887391661880       -29.404887391661880       -29.404887391661880     
   22.216347875339792       -1.4599084897576802        8.7081048237560310        89.738152404715578        89.738152404715578        89.738152404715578        89.738152404715578        86.414648191557205        15.827577037700067       -61.129051808430077        80.676416523045191        80.676416523045191        80.676416523045191        80.676416523045191     

   9.2316743211313362E-002  0.11275209242436682       0.12431468271875361       0.10464829667309851       0.10464829667309851       0.10464829667309851       0.10464829667309851       0.10804841073050744       0.22725446056817172       0.49719011977106670       0.33253897041951208       0.33253897041951208       0.33253897041951208       0.33253897041951208     
 -0.39484567132577669      -0.36567297015975436      -0.35746524023748821      -0.37619331648219950      -0.37619331648219950      -0.37619331648219950      -0.37619331648219950      -0.37454922504693305      -0.23107387304856952       0.21119437365503080        1.4828028593856535        1.4828028593856535        1.4828028593856535        1.4828028593856535     
   11.997068654204135        11.153271389209173        11.868104346382218        11.572022818150126        11.572022818150126        11.572022818150126        11.572022818150126        8.4486438960203643        11.651568966492343        11.999564244724922        11.410868612966610        11.410868612966610        11.410868612966610        11.410868612966610     
   4.1480516214084204        3.5120692049213282        10.581887151923809        3.3218981885294170        3.3218981885294170        3.3218981885294170        3.3218981885294170        7.3057079026081695        6.1537472014288248       0.45902956093446434        10.044539286266456        10.044539286266456        10.044539286266456        10.044539286266456     
  -3.2499643727845537       -3.6417506683332022       -4.6036008907822108       -3.4040680545217938       -3.4040680545217938       -3.4040680545217938       -3.4040680545217938       -4.1805124441273165       -4.5339301423985319       -1.8932373655354482        1.0211045505398104        1.0211045505398104        1.0211045505398104        1.0211045505398104     
   7.2010533420121021        9.2651377100693111       0.50359381413672111        8.9196487854974436        8.9196487854974436        8.9196487854974436        8.9196487854974436        4.6999074686116273        10.489291743620896       -3.2565495998990599       -6.6029029416670966       -6.6029029416670966       -6.6029029416670966       -6.6029029416670966     
   2.1111299954001623        3.4926246240657406       -29.027176374456232        2.3315894883503745        2.3315894883503745        2.3315894883503745        2.3315894883503745       -31.490416938762479       -22.834001510292055        1.5475313662315813       -13.924920789670296       -13.924920789670296       -13.924920789670296       -13.924920789670296     
  -24.469656051758605       -26.209469893149787        34.633778516038319       -24.153281601308123       -24.153281601308123       -24.153281601308123       -24.153281601308123        29.561865540580058        7.9038827326494925        18.162070645227573        16.622730631438728        16.622730631438728        16.622730631438728        16.622730631438728     

   5.8534516313342291E-002   6.1680192124323366E-002   9.2851785098700998E-002   4.9373431453656254E-002   4.9373431453656254E-002   4.9373431453656254E-002   4.9373431453656254E-002   7.6497059071858650E-002  0.25249409493713920       0.35130508117574677       0.22819216216476398       0.22819216216476398       0.22819216216476398       0.22819216216476398     
 -0.42324738256118133      -0.41278429985184512      -0.36722082012360269      -0.43733198664229206      -0.43733198664229206      -0.43733198664229206      -0.43733198664229206      -0.37857802693312737      -0.15166270484779598       0.38796434054658668        1.4059113458453096        1.4059113458453096        1.4059113458453096        1.4059113458453096     
   11.983529363010350        11.925993809023019        11.789321578265374        11.968338228951264        11.968338228951264        11.968338228951264        11.968338228951264        11.997839052662219        11.959194702311024        11.692288049277801        11.601343448890280        11.601343448890280        11.601343448890280        11.601343448890280     
   6.2410521805773982        3.5624459178808827        16.705954616830951       0.30231182529282918       0.30231182529282918       0.30231182529282918       0.30231182529282918        3.8568831620477368        8.0831142590331737        3.4847455658956861        10.053310630811417        10.053310630811417        10.053310630811417        10.053310630811417     
  -3.8737790079935976       -3.6036816094407556       -6.0518390659979957       -2.2050527044859791       -2.2050527044859791       -2.2050527044859791       -2.2050527044859791       -3.9918862929485854       -5.6462139581648572       -1.1393401764021363        1.1831714252385481        1.1831714252385481        1.1831714252385481        1.1831714252385481     
   7.2522456758967735        10.446260243227243      -0.58792934043047751        1.0899873297675242        1.0899873297675242        1.0899873297675242        1.0899873297675242        10.597347042596553        22.361579228066418       -17.254345814204299       -7.7047490253085726       -7.7047490253085726       -7.7047490253085726       -7.7047490253085726     
  -21.413692235600578       -5.4056098116038953       -63.915551801553015        4.1364953637148432        4.1364953637148432        4.1364953637148432        4.1364953637148432        5.1752748276321086       -67.170702913679435       -13.795672792175225       -18.253193261704183       -18.253193261704183       -18.253193261704183       -18.253193261704183     
   16.937775668095199       -15.448171669796480        74.299236622794098        6.9347084665891003        6.9347084665891003        6.9347084665891003        6.9347084665891003       -34.487731232465812        45.108566679031867        66.913276011530172        3.8392165463384487        3.8392165463384487        3.8392165463384487        3.8392165463384487     
