   17.891982263968785        35.834100297201168        32.222743559553997        38.809242134313415        38.809242134313415        38.809242134313415        38.809242134313415       -4.8869149124033964        13.098987224065716       -15.371794064225924        1.3721850473489816        1.3721850473489816        1.3721850473489816        1.3721850473489816     
  -5.2710901287730323       -7.2341713182924892       -7.1871858823174861       -7.7544746755382619       -7.7544746755382619       -7.7544746755382619       -7.7544746755382619       -1.7895203570825657       -3.6811958054182128        4.9441430654737246        3.4970900917185190        3.4970900917185190        3.4970900917185190        3.4970900917185190     
  -13.931977333413982       -83.905166312482805       -54.949469577941713       -89.933236238690782       -89.933236238690782       -89.933236238690782       -89.933236238690782        31.298611063071689       -14.648056185101368       -11.464157606565976       -13.259620316859412       -13.259620316859412       -13.259620316859412       -13.259620316859412     
  -44.281995560687477        77.213195034716051       -5.8749846003176458        78.489389592526265        78.489389592526265        78.489389592526265        78.489389592526265       -54.853391923832575       -19.807305257679474        85.507942930665308       -13.072127065836028       -13.072127065836028       -13.072127065836028       -13.072127065836028     
   84.012274973219178        9.6015634666684093        87.830047017445708        12.864485234405279        12.864485234405279        12.864485234405279        12.864485234405279        34.009972029636785        62.156791980337601       -63.388178274093562        46.961806958232586        46.961806958232586        46.961806958232586        46.961806958232586     

  0.10214112055684897       0.10724489265672936       0.13954102318106723       0.11753080683599688       0.11753080683599688       0.11753080683599688       0.11753080683599688       0.11391066085838626       0.20096213148654568       0.48379234796117676       0.36150560396446035       0.36150560396446035       0.36150560396446035       0.36150560396446035     
 -0.37353744786262499      -0.36555446024539828      -0.33785595036460064      -0.35608668375176117      -0.35608668375176117      -0.35608668375176117      -0.35608668375176117      -0.35961893509805309      -0.24057316667486317       0.19638866684352785        1.4931180709929068        1.4931180709929068        1.4931180709929068        1.4931180709929068     
   11.985416688433341        11.603927369090936        11.955905283233641        11.999948451206670        11.999948451206670        11.999948451206670        11.999948451206670        11.961987966946879        11.937262768198650        11.999100128626608        11.447740089080787        11.447740089080787        11.447740089080787        11.447740089080787     
   3.9891673743850795        3.6352777838611203        17.486026398060709        6.5449421299376525        6.5449421299376525        6.5449421299376525        6.5449421299376525        10.360005981381004        4.9300876543077337       0.47342639017108823        10.872097531594822        10.872097531594822        10.872097531594822        10.872097531594822     
  -3.4733772321794518       -3.5268624265994788       -5.5711441888701074       -4.0397638964001388       -4.0397638964001388       -4.0397638964001388       -4.0397638964001388       -4.2702000476248472       -4.1074449592693938       -1.9387907783497127        1.6791983338413559        1.6791983338413559        1.6791983338413559        1.6791983338413559     
   8.4068956227023506        9.8862989361180951       -9.7132212421037281        7.9963872024597862        7.9963872024597862        7.9963872024597862        7.9963872024597862       -1.6682471311566758        9.1784549829507966       -3.1493209238025628       -6.4656787221682634       -6.4656787221682634       -6.4656787221682634       -6.4656787221682634     
   4.9882057219473808        3.5887116902160017       -55.226276070856613       -15.496166679708239       -15.496166679708239       -15.496166679708239       -15.496166679708239       -32.341447339297297       -14.293539866486881        1.9244146409663188       -16.335375114894418       -16.335375114894418       -16.335375114894418       -16.335375114894418     
  -26.763250953979068       -32.070596716340006        88.636194611838675       0.58955292396724701       0.58955292396724701       0.58955292396724701       0.58955292396724701        51.411189918101826        2.9985913736847749        18.046529835657921        6.2691064879472265        6.2691064879472265        6.2691064879472265        6.2691064879472265     

   5.5488266594120192E-002   7.0824834426893732E-002   7.3342940421525699E-002   7.0912910317488767E-002   7.0912910317488767E-002   7.0912910317488767E-002   7.0912910317488767E-002   8.4948252344411251E-002  0.51639396592616593       0.25035001794118422       0.20357781364073638       0.20357781364073638       0.20357781364073638       0.20357781364073638     
 -0.42032945556275941      -0.38700777666420905      -0.38278143899175004      -0.38691289483272051      -0.38691289483272051      -0.38691289483272051      -0.38691289483272051      -0.35608645477478207       -1.3538042119758953E-002  0.27010224013052619        1.3502457151685736        1.3502457151685736        1.3502457151685736        1.3502457151685736     
   11.335881471467673        11.937159728192228        11.935966594862416        11.841529738440672        11.841529738440672        11.841529738440672        11.841529738440672        11.991697883394973        11.994474397871977        11.992069823247265        11.999507473645243        11.999507473645243        11.999507473645243        11.999507473645243     
   5.9085988433068017        5.3743043631464644        8.7013889713279582        5.6879481135667298        5.6879481135667298        5.6879481135667298        5.6879481135667298        5.1985299040726431        13.093348543105684        3.3709020274256218        10.101746823316400        10.101746823316400        10.101746823316400        10.101746823316400     
  -3.7782067687295111       -4.3082500164785955       -4.5622139959877188       -4.2557473582741707       -4.2557473582741707       -4.2557473582741707       -4.2557473582741707       -4.4450980999715313       -6.7691790481249541       -1.1548173657972924        1.1173226063948007        1.1173226063948007        1.1173226063948007        1.1173226063948007     
   6.2134712803970160        11.789651113139143       0.55845243862572147        9.6639554962927576        9.6639554962927576        9.6639554962927576        9.6639554962927576        12.732116413700354        18.032093318419740       -16.400646501811806       -6.9207590150204084       -6.9207590150204084       -6.9207590150204084       -6.9207590150204084     
  -20.595613887472311        2.1844906439027625        1.4704492338750157       -3.9803447175729616       -3.9803447175729616       -3.9803447175729616       -3.9803447175729616        2.7454319982358015       -82.388731914208805       -11.695479398029576       -15.820060381005405       -15.820060381005405       -15.820060381005405       -15.820060381005405     
   18.584361115425381       -45.714062987916847       -18.164024351487072       -25.310580061149381       -25.310580061149381       -25.310580061149381       -25.310580061149381       -50.326339071250850        68.288497752439639        63.489461847581708        10.296922440176473        10.296922440176473        10.296922440176473        10.296922440176473     
