   17.958845629773570        35.140988367138618        37.102165077897943        37.266809246136305        37.266809246136305        37.266809246136305        37.266809246136305       -2.9317348513694093        17.190705311895805       0.23698376172210800        1.0549659938471549        1.0549659938471549        1.0549659938471549        1.0549659938471549     
  -5.2118593175720775       -7.1806476504156862       -7.4941991664068439       -7.5911560783256320       -7.5911560783256320       -7.5911560783256320       -7.5911560783256320       -2.0784056104648698       -4.4483752969225918       -1.1734025873067679        2.7865848836606872        2.7865848836606872        2.7865848836606872        2.7865848836606872     
  -22.574903193485483       -83.135511142082237       -86.345130848011578       -84.216150463445047       -84.216150463445047       -84.216150463445047       -84.216150463445047        24.555179837481219       -24.929476142292742       0.45789707573729288       -14.555694814665827       -14.555694814665827       -14.555694814665827       -14.555694814665827     
  -10.704455890569847        82.028192923388275        78.677013214878627        70.461857191011035        70.461857191011035        70.461857191011035        70.461857191011035       -44.071553253664163       -8.6266809441897863        3.2520163917444194       -12.491342137828070       -12.491342137828070       -12.491342137828070       -12.491342137828070     
   42.247487743000789       -2.6645155534870639        8.0104239021929686        16.083381864446068        16.083381864446068        16.083381864446068        16.083381864446068        27.231273569666385        57.964744642192812        1.3737537264007926        53.704195771182498        53.704195771182498        53.704195771182498        53.704195771182498     

   9.1309825615855059E-002  0.10711159686826625       0.10725512351653389       0.13278962830527247       0.13278962830527247       0.13278962830527247       0.13278962830527247       0.11635525744971820       0.23826013170924706       0.46366048705363716       0.33463323110178300       0.33463323110178300       0.33463323110178300       0.33463323110178300     
 -0.38763358655130792      -0.36509789972850815      -0.36418203866621379      -0.34257233912313173      -0.34257233912313173      -0.34257233912313173      -0.34257233912313173      -0.35567508281558002      -0.19940059801476628       0.18429879430283569        1.3243864079034953        1.3243864079034953        1.3243864079034953        1.3243864079034953     
   11.991841596525964        11.831536360163282        11.964336096845818        11.511227045144498        11.511227045144498        11.511227045144498        11.511227045144498        11.978168997741557        11.893790754886650        11.996556188122819        11.295115874593836        11.295115874593836        11.295115874593836        11.295115874593836     
   5.2401704079210489        4.6956889056527125        3.7565251359067418        14.230973446980535        14.230973446980535        14.230973446980535        14.230973446980535        10.622997132507834        2.6991663814104250       0.48839053097991325        9.2210734004464783        9.2210734004464783        9.2210734004464783        9.2210734004464783     
  -3.2549940066744512       -3.6021416022805326       -3.4157238020459317       -5.1964686524298074       -5.1964686524298074       -5.1964686524298074       -5.1964686524298074       -4.3605900960070727       -3.9089419738032518       -1.9357439515095010       0.88909561774953261       0.88909561774953261       0.88909561774953261       0.88909561774953261     
   5.0590829210299120        9.0638856932957310        8.5379034357775936      -0.73744301346808072      -0.73744301346808072      -0.73744301346808072      -0.73744301346808072      -0.55688918222757877        9.9603365886291471       -3.0313308025380081       -7.0531688136796191       -7.0531688136796191       -7.0531688136796191       -7.0531688136796191     
  -14.508504718001419       -8.5466342064914613       -2.6353272132060113       -60.382030467418744       -60.382030467418744       -60.382030467418744       -60.382030467418744       -35.581192872341376        8.1197401821992656        2.1063704067627356       -14.330166005070168       -14.330166005070168       -14.330166005070168       -14.330166005070168     
   15.550463559724776       -7.1740621470900408       -11.786187863986143        80.683876197925400        80.683876197925400        80.683876197925400        80.683876197925400        46.547795258859310       -33.556883353678145        17.299414410929899        12.825703073909864        12.825703073909864        12.825703073909864        12.825703073909864     

   5.5119866293510150E-002   6.3830385214238575E-002  0.10910294812904639        8.1511842958467418E-002   8.1511842958467418E-002   8.1511842958467418E-002   8.1511842958467418E-002   6.6227336613028098E-002  0.51824843885953531       0.36895442763657643       0.19826035830396632       0.19826035830396632       0.19826035830396632       0.19826035830396632     
 -0.41914123407000220      -0.39751174394327393      -0.33900724753979411      -0.37111646531507303      -0.37111646531507303      -0.37111646531507303      -0.37111646531507303      -0.39300405620154344       -6.4011355754265420E-003  0.42656505752111151        1.3393173525835544        1.3393173525835544        1.3393173525835544        1.3393173525835544     
   11.984127589750230        11.999729178804447        11.447146126156881        11.371150854881712        11.371150854881712        11.371150854881712        11.371150854881712        11.775933932043134        11.952659945532785        11.816602885362247        11.999783736309258        11.999783736309258        11.999783736309258        11.999783736309258     
   5.6172057058666844        4.7973316188491779        29.004661949936796        15.014736562957040        15.014736562957040        15.014736562957040        15.014736562957040        10.170640284253981        20.346475549061239        3.5210404994548554        10.156535378199482        10.156535378199482        10.156535378199482        10.156535378199482     
  -3.6932466216049349       -3.8928293442598445       -7.5551625889042029       -5.4445917702674507       -5.4445917702674507       -5.4445917702674507       -5.4445917702674507       -4.3923733235374414       -7.0779396840109357       -1.1191427207604363        1.1590614843748952        1.1590614843748952        1.1590614843748952        1.1590614843748952     
   6.8978784135122311        9.3247215253124835       -33.966085653355925       -17.212110709001706       -17.212110709001706       -17.212110709001706       -17.212110709001706       -10.170839472522957       -29.323310723359235       -17.081822916393605       -6.9058155027606176       -6.9058155027606176       -6.9058155027606176       -6.9058155027606176     
  -17.567763112542494       -3.6198707833496542       -43.340361215854450        17.631593902441708        17.631593902441708        17.631593902441708        17.631593902441708        14.720503532208085        36.783342171711809       -13.536157689837950       -15.919810668808111       -15.919810668808111       -15.919810668808111       -15.919810668808111     
   13.697226201869398       -20.493805288723749        89.124817698951887       -18.715047689141201       -18.715047689141201       -18.715047689141201       -18.715047689141201       -11.477078432557960       -33.397134173793184        65.136430358948786        9.8287910574594974        9.8287910574594974        9.8287910574594974        9.8287910574594974     
