   1.9904380280284499        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.1790287045515839       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992     
 -0.43645600230740911       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051        15.081651264424792      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889     
  -7.6541025671840828       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -19.929117518654365       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898     

  0.36644964886896897        9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002  0.16581140318285562       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518     
 -0.14615740138653710      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.32071066786932184      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297     
   10.733983850001836        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406        9.3092431546116181        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439     
   2.0323728446368712       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646        7.3425377685237905        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334     
  -2.5007347576520047        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398       -2.6905225372190529       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532     
   2.3217321992694195       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729      -0.46958577210565977       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686     
   4.9933016769709013        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932       -33.542490169686957       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300     
   4.0329790451165763        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694        56.208623682802198        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928     

  0.29878756532850848       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.22316206900648211       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346     
 -0.19846890773570025       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074      -0.27755840932413678      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950     
   10.635208125181823        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645        11.996086047425234        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542     
   5.1246695379295666        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465        9.0711262248126374        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582     
  -2.8627642331701892        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936       -3.3972708729670629       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900     
   9.5949457392372892       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894        12.589466737745013        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349     
   3.6599841727147293        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358       -4.4177562781182331       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494     
  -41.819204443539590        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229       -39.156720159682799       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908     

  0.31713699344238933       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.11886961551378117       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610     
 -0.15708803592548148       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208      -0.35315633560238685      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403     
   11.831348947734714        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129        11.514322822382745        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569     
   3.8829479658832398        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447        4.7614068300411567        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667     
  -3.4401762803111211        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860       -2.5150741030161612       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666     
   6.5390038992097743       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526        5.1533657880972044       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088     
   4.9168124151462109       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876       -3.2633510844762554       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049     
  -19.376482844827493        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600        2.1561164265932433        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887     

  0.92588810984683512       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328        1.3153511050465791        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889     
 -0.51285909047859135      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.45085964913289861      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200     
   8.4271547603349379        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096        6.8694311120062652        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330     
   3.6459888541765970        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777        2.8408655449431777      -0.50286327121283847        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610        11.162446962898610     
  -1.6102801926655985       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -1.4402775615934900       -2.0673512554749749       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898       -4.2922083922444898     
  -4.1065810423768454       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609       -2.4831763407233609        13.748924201717358        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101        3.8075522766291101     
  -1.0090873511418721       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -1.1128723858545442       -26.042334508569930       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800       -60.399880161525800     
   15.852934772069403        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087        8.5818179310478087        18.133501415250734        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050        80.663856277735050     

  0.27447322946015451       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.58587281876077124       0.11845024968651165       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535       0.11197651864563535     
 -0.13151896714014977       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664       0.37943313766055664      -0.33204498470072669      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584      -0.33982203372467584     
   11.997499477878959        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236        11.996128305150236        11.963326989304399        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249        11.908325129290249     
   1.8021720526373599       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589       0.63074347927092589        12.869196662751541        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477        4.6368703900191477     
  -3.5662576593339068       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -1.5874533624073450       -4.4618330085378375       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063       -3.7410607396398063     
   7.6770679186021198       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -3.8996167963265975       -13.648869486335755        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981        10.591411681284981     
   11.611920966143288       -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1170687995783624E-002  -6.1481609261548442        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221        3.6125222279096221     
  -28.261261019315732        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819        18.572146718196819        29.587029353196741       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900       -41.228266538201900     

  0.23960043809221715       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989       0.28956382130592989        9.1984167196705657E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002   6.0903979995251829E-002
  -6.8436325570180423E-002  0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266       0.53562069610759266      -0.30406071559873243      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078      -0.37515419083501078     
   11.996684336405307        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446        10.850961460455446        11.992981183343721        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259        11.955859526239259     
   2.7780987622224629        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.2480637007628701        4.4403809340855211        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906        4.6127826920179906     
  -4.2335043509389294      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882      -0.87998673431545882       -4.3374586186467070       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775       -3.9414232958869775     
   8.8126900790717571       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765       -15.980855701637765        11.887854422104809        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871        10.154121292311871     
   10.214574449968325       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836       -15.128638298925836        3.1186085500797134        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864        3.1550979206078864     
  -32.324012133734989        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315        53.246900226218315       -38.965802616357827       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880       -35.561017348563880     


  0.42497190470977891       0.38847349734842718       0.38847349734842718       0.38847349734842718       0.38847349734842718       0.38847349734842718       0.38847349734842718       0.61511196540636948        1.2043248997602114        1.2043248997602114        1.2043248997602114        1.2043248997602114        1.2043248997602114        1.2043248997602114     
  0.23536958535430053       0.22293847853143811       0.22293847853143811       0.22293847853143811       0.22293847853143811       0.22293847853143811       0.22293847853143811       0.26644074172108789       0.34405227722073550       0.34405227722073550       0.34405227722073550       0.34405227722073550       0.34405227722073550       0.34405227722073550     
   5.0643518426933340        5.0079416989940633        5.0079416989940633        5.0079416989940633        5.0079416989940633        5.0079416989940633        5.0079416989940633        4.2777894318641456        4.2192487777944123        4.2192487777944123        4.2192487777944123        4.2192487777944123        4.2192487777944123        4.2192487777944123     
   15.278507417726118        17.755672468995122        17.755672468995122        17.755672468995122        17.755672468995122        17.755672468995122        17.755672468995122        12.006733353949038        4.7519501486463227        4.7519501486463227        4.7519501486463227        4.7519501486463227        4.7519501486463227        4.7519501486463227     
   4.4829769826456385        4.5378028041174190        4.5378028041174190        4.5378028041174190        4.5378028041174190        4.5378028041174190        4.5378028041174190        2.0701989353690706       0.33507918727450914       0.33507918727450914       0.33507918727450914       0.33507918727450914       0.33507918727450914       0.33507918727450914     
  -9.0168469808994303       -9.6294983009780850       -9.6294983009780850       -9.6294983009780850       -9.6294983009780850       -9.6294983009780850       -9.6294983009780850       -12.481410053283696       -2.0425734539230405       -2.0425734539230405       -2.0425734539230405       -2.0425734539230405       -2.0425734539230405       -2.0425734539230405     
  -26.523848684025076       -33.267700461171138       -33.267700461171138       -33.267700461171138       -33.267700461171138       -33.267700461171138       -33.267700461171138       -9.2047496361033723       -6.0029975966584885       -6.0029975966584885       -6.0029975966584885       -6.0029975966584885       -6.0029975966584885       -6.0029975966584885     
   49.432645657012159        55.487589670159423        55.487589670159423        55.487589670159423        55.487589670159423        55.487589670159423        55.487589670159423        14.697572111291620        4.8621256790430749        4.8621256790430749        4.8621256790430749        4.8621256790430749        4.8621256790430749        4.8621256790430749     

  0.74020670827339385       0.63894406522607061       0.63894406522607061       0.63894406522607061       0.63894406522607061       0.63894406522607061       0.63894406522607061       0.65377347392811425       0.64427153930901637       0.64427153930901637       0.64427153930901637       0.64427153930901637       0.64427153930901637       0.64427153930901637     
  0.35589955587160493       0.31725442676779569       0.31725442676779569       0.31725442676779569       0.31725442676779569       0.31725442676779569       0.31725442676779569       0.28349966055111797       0.28293844087988496       0.28293844087988496       0.28293844087988496       0.28293844087988496       0.28293844087988496       0.28293844087988496     
   4.7127482931245943        5.1378489396156599        5.1378489396156599        5.1378489396156599        5.1378489396156599        5.1378489396156599        5.1378489396156599        4.9357293955798607        4.8924114431760941        4.8924114431760941        4.8924114431760941        4.8924114431760941        4.8924114431760941        4.8924114431760941     
  -2.6946609833462070        2.6383626510436713        2.6383626510436713        2.6383626510436713        2.6383626510436713        2.6383626510436713        2.6383626510436713        3.2243957669358956        4.1539205184800174        4.1539205184800174        4.1539205184800174        4.1539205184800174        4.1539205184800174        4.1539205184800174     
   1.2992616924662030       0.41227173732434608       0.41227173732434608       0.41227173732434608       0.41227173732434608       0.41227173732434608       0.41227173732434608      -0.40387936769100463      -0.59984434554539945      -0.59984434554539945      -0.59984434554539945      -0.59984434554539945      -0.59984434554539945      -0.59984434554539945     
   1.1790287045515839       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992       0.79847136430799992        1.9904380280284499        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763        1.2218689257439763     
   15.081651264424792      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.20820529061921889      -0.43645600230740911       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051       -1.0925072599837051     
  -19.929117518654365       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -5.2930545506054898       -7.6541025671840828       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552       -7.2864497984599552     

  0.16581140318285562       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.14108090271579518       0.36644964886896897        9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002   9.7762914083581995E-002
 -0.32071066786932184      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.34378432048756297      -0.14615740138653710      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156      -0.22046372953727156     
   9.3092431546116181        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439        9.9056283939426439        10.733983850001836        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406        11.158471910936406     
   7.3425377685237905        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334        7.4558635382233334        2.0323728446368712       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646       -16.532761299386646     
  -2.6905225372190529       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.2124117375397532       -2.5007347576520047        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398        7.3354977693422398     
 -0.46958577210565977       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686       -2.5473887438220686        2.3217321992694195       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729       -16.318388775683729     
  -33.542490169686957       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300       -35.947353467466300        4.9933016769709013        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932        41.089214265220932     
   56.208623682802198        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928        74.167415042005928        4.0329790451165763        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694        88.005318425087694     

  0.22316206900648211       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.18644318523283346       0.29878756532850848       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456       0.37121987078293456     
 -0.27755840932413678      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.30799904221245950      -0.19846890773570025       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074       0.44616581472664074     
   11.996086047425234        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542        11.822274016808542        10.635208125181823        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645        11.999969440235645     
   9.0711262248126374        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582        9.3228075229709582        5.1246695379295666        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465        11.300686796051465     
  -3.3972708729670629       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -3.1713648448444900       -2.8627642331701892        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936        10.861832426807936     
   12.589466737745013        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349        12.757238137335349        9.5949457392372892       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894       -89.992710335846894     
  -4.4177562781182331       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494       -3.6107868782019494        3.6599841727147293        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358        47.788734332022358     
  -39.156720159682799       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.762626685090908       -41.819204443539590        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229        52.424632298695229     

  0.11886961551378117       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.15910428027085610       0.31713699344238933       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622       0.39727599466357622     
 -0.35315633560238685      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.31997238523724403      -0.15708803592548148       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208       0.34464901971331208     
   11.514322822382745        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569        11.999925733469569        11.831348947734714        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129        11.441588935784129     
   4.7614068300411567        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667        14.498356530204667        3.8829479658832398        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447        1.3254547447613447     
  -2.5150741030161612       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -4.3625505278910666       -3.4401762803111211        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860        2.0201306341892860     
   5.1533657880972044       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088       -7.6033942700517088        6.5390038992097743       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526       -20.209703721162526     
  -3.2633510844762554       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049       -29.441273518977049        4.9168124151462109       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876       -11.492288986566876     
   2.1561164265932433        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887        52.391629354520887       -19.376482844827493        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600        62.905368636014600     

   1.3153511050465791        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889        2.1751203366738889       0.92588810984683512       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328       0.69734067846455328     
 -0.45085964913289861      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.38433215656427200      -0.51285909047859135      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302      -0.58263533948443302     
   6.8694311120062652        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330        10.193720553189330        8.4271547603349379        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096        7.2649765509804096     
