  0.27500911276225470       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.38842618773842763       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954     
   6.4287849250192552        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249        7.9344246067687800        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784     
   3.9331254678732357        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066       -6.6256858016851012       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919     
 -0.45460166493514009      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766        3.0204324861283496        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343     
   3.3568955452880687       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402        3.4793962486942291        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121     
  0.56717769166361620       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059        35.348134668812520        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966     
  -2.7127743158641522       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -8.6387656962604211        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917     

  0.35751590237904823       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.15593982025522363       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121     
 -0.17406778065368644       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167      -0.35801435371871820      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113     
   11.478961183980386        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588        10.870975617361498        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495     
   2.3540832866170014        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475        10.425218952287651        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505     
  -2.6686993239590890      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881       -3.0760528272551184       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609     
   2.7995215180739734       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449       -4.9222174460824561       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826     
   4.7834130825768284       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -40.669452832520953       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702     
   5.2693787534013268        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928        84.926483175478324        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525     

  0.33438934292525280       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.18694038779665065       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625     
 -0.19921444523669540       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491      -0.33109165872949636      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089     
   11.959465243407259        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465        11.871211386603028        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178     
   5.0196968022791566        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534        10.239214814221498        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501     
  -3.0274226800922008      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020       -3.4025907822320036       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683     
   6.1879588764920186       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223        5.9985689002055693        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510     
   23.779805753248482       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771        2.7917642202854722       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197     
  -62.150346483505601        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137       -41.913715827019800       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052     

  0.20921140870011889       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.20997049797697942       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420     
 -0.26692440519794813       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290      -0.29982359935914060      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151     
   11.987251708167129        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298        11.999686230245880        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032     
   4.1816812237955254        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347        10.376537306525179        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741     
  -3.1968135488594243       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -4.5060782732890488       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771     
   5.8962004802767609       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836        1.7473251491211670       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675     
   2.1595117777320496      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940       -10.678308187203186       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079     
  -12.816881475220853        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565       -5.1702310871732209        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217     

  0.48701561584443370       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504        1.0894019393280969        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024     
 -0.63801181777311555      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.50625899586941681      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646     
   8.4800863176089116        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051        6.2964558590409370        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549     
 -0.21695411637990958       -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -8.9408879067924829E-003  -2.9551946057128831        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469        5.8910772362882469     
 -0.10688735836119889        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891        3.5617874962435891       -2.0550693853297233       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075       -3.8965758498490075     
  -3.6857585500465007       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292       -27.497181389089292        23.305266659156189        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132        23.691888452200132     
   12.256306158513482        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861        22.120130282916861       -40.438826650325161       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298       -89.450861268653298     
   3.9190934465709404        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760        55.620646003504760        24.102676478404277        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689        89.917027098797689     

  0.26844432402562907       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.58558906581713466       0.11795027867652116       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824       0.10207274307973824     
 -0.17525308073204127       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184       0.35199759239027184      -0.36982628207911600      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678      -0.39115794263601678     
   11.987940851397322        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686        11.988385834958686        11.995698123694979        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064        11.864526219315064     
   1.9787894313584395       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193       0.55863086089637193        11.906268031545459        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259        11.598159511846259     
  -3.7247173659455726       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -1.5957099130339714       -4.5939483628512150       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938       -4.2357702115018938     
   8.3099720550713556       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -3.9921943899799146       -2.0670421288035215       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993       -9.2578039963539993     
   12.432970123555393      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795      -0.12649607646373795       -42.736595624643321       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036       -16.524697685328036     
  -32.702408558878659        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489        18.233475377892489        64.856703526398292        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286        39.264019566743286     

  0.11538407011727463       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329       0.17863020374341329        7.5122264221883936E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002   6.3187527631001328E-002
 -0.27513993945042481       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800       0.28777546403344800      -0.39639738885671510      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069      -0.42370814244378069     
   11.976398055039413        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938        10.950510029659938        11.993996133288498        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625        11.736089109217625     
   1.7490815914594222        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226        4.3134141447149226        9.6984717183037432        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025        9.9161099655074025     
  -3.5650250645125894      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380      -0.86286913465182380       -4.6915115344027143       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157       -4.3652389478353157     
   8.4459481440751176       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094       -15.527808016876094        4.8553789990365033       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319       -6.7420394142903319     
   9.9285454625638465       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583       -14.526955210821583       -37.847166079393936        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830        3.4139290347636830     
  -27.214486926659077        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165        53.069202819044165        40.247888800588839       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693       -3.3463819602828693     


  0.41455872431569352       0.60500837468670443       0.60500837468670443       0.60500837468670443       0.60500837468670443       0.60500837468670443       0.60500837468670443       0.52279246613039554        1.1969177570778520        1.1969177570778520        1.1969177570778520        1.1969177570778520        1.1969177570778520        1.1969177570778520     
  0.23356601332526283       0.27179144601123828       0.27179144601123828       0.27179144601123828       0.27179144601123828       0.27179144601123828       0.27179144601123828       0.22292109315110853       0.32899060450955053       0.32899060450955053       0.32899060450955053       0.32899060450955053       0.32899060450955053       0.32899060450955053     
   5.1664409180389086        5.3739836916989043        5.3739836916989043        5.3739836916989043        5.3739836916989043        5.3739836916989043        5.3739836916989043        5.1186287884705557        4.5416435327639562        4.5416435327639562        4.5416435327639562        4.5416435327639562        4.5416435327639562        4.5416435327639562     
   9.7584758359871735        13.113277722303579        13.113277722303579        13.113277722303579        13.113277722303579        13.113277722303579        13.113277722303579        15.995991046479851        4.8919132760901363        4.8919132760901363        4.8919132760901363        4.8919132760901363        4.8919132760901363        4.8919132760901363     
   6.1811503211469159        2.7773025128441660        2.7773025128441660        2.7773025128441660        2.7773025128441660        2.7773025128441660        2.7773025128441660        2.1321144775103988       0.22801032886605554       0.22801032886605554       0.22801032886605554       0.22801032886605554       0.22801032886605554       0.22801032886605554     
  -13.097065626305962       -13.431649435138922       -13.431649435138922       -13.431649435138922       -13.431649435138922       -13.431649435138922       -13.431649435138922       -15.648777348034571       -2.3386279068583917       -2.3386279068583917       -2.3386279068583917       -2.3386279068583917       -2.3386279068583917       -2.3386279068583917     
  -3.7716643398551923       -16.042092197539404       -16.042092197539404       -16.042092197539404       -16.042092197539404       -16.042092197539404       -16.042092197539404       -14.287259734869039       -6.9836658204653190       -6.9836658204653190       -6.9836658204653190       -6.9836658204653190       -6.9836658204653190       -6.9836658204653190     
   27.677902483302319        39.865133519394220        39.865133519394220        39.865133519394220        39.865133519394220        39.865133519394220        39.865133519394220        33.377376716140802        7.0576636184781449        7.0576636184781449        7.0576636184781449        7.0576636184781449        7.0576636184781449        7.0576636184781449     

  0.78331326829363601       0.87981432249478364       0.87981432249478364       0.87981432249478364       0.87981432249478364       0.87981432249478364       0.87981432249478364       0.65470987708437722       0.63828798709566570       0.63828798709566570       0.63828798709566570       0.63828798709566570       0.63828798709566570       0.63828798709566570     
  0.38842618773842763       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.40074594717099954       0.27500911276225470       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837       0.26383623315834837     
   7.9344246067687800        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784        8.0615866172243784        6.4287849250192552        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249        4.9173520509966249     
  -6.6256858016851012       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919       -3.2438470640646919        3.9331254678732357        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066        3.9530607934019066     
   3.0204324861283496        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343        1.9761720890264343      -0.45460166493514009      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766      -0.70773973588340766     
   3.4793962486942291        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121        1.1604672348266121        3.3568955452880687       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402       0.24380740481423402     
   35.348134668812520        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966        25.322259764376966       0.56717769166361620       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059       -1.5019195912572059     
  -8.6387656962604211        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917        4.0701420306197917       -2.7127743158641522       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397       -5.5633295856931397     

  0.15593982025522363       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.17275720797132121       0.35751590237904823       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475       0.48486881606994475     
 -0.35801435371871820      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.34701233732571113      -0.17406778065368644       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167       0.13453797407001167     
   10.870975617361498        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495        9.9686430151081495        11.478961183980386        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588        11.998422384667588     
   10.425218952287651        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505        11.948109410838505        2.3540832866170014        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475        5.3784693887013475     
  -3.0760528272551184       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -3.6931600779650609       -2.6686993239590890      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881      -0.57445525522032881     
  -4.9222174460824561       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826       -6.0550592242915826        2.7995215180739734       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449       -20.353870335993449     
  -40.669452832520953       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702       -40.929198533149702        4.7834130825768284       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545       -7.9285359065036545     
   84.926483175478324        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525        71.893279411433525        5.2693787534013268        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928        75.620114088535928     

  0.18694038779665065       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.16515896410527625       0.33438934292525280       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948       0.48381265959123948     
 -0.33109165872949636      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.35201874374232089      -0.19921444523669540       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491       0.16223081541283491     
   11.871211386603028        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178        11.832640460598178        11.959465243407259        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465        11.934909265853465     
   10.239214814221498        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501        9.6869648923665501        5.0196968022791566        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534        8.8423545282321534     
  -3.4025907822320036       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.2127282951249683       -3.0274226800922008      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020      -0.54993532685949020     
   5.9985689002055693        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510        10.100797747467510        6.1879588764920186       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223       -12.897058533097223     
   2.7917642202854722       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197       -2.7037780018864197        23.779805753248482       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771       -10.618793278384771     
  -41.913715827019800       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052       -42.406285794436052       -62.150346483505601        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137        15.833921115179137     

  0.20997049797697942       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.14780081286737420       0.20921140870011889       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236       0.65386834553712236     
 -0.29982359935914060      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.36001578666631151      -0.26692440519794813       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290       0.26196755935935290     
   11.999686230245880        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032        11.939666380612032        11.987251708167129        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298        11.891616349238298     
   10.376537306525179        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741        14.207226927298741        4.1816812237955254        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347        1.1754795774288347     
  -4.5060782732890488       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -4.3762112949197771       -3.1968135488594243       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227       -1.3639064062204227     
   1.7473251491211670       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675       -8.3220967162971675        5.8962004802767609       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836       -3.3501549642928836     
  -10.678308187203186       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079       -26.876396961276079        2.1595117777320496      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940      -0.74106857395356940     
  -5.1702310871732209        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217        48.397395097623217       -12.816881475220853        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565        14.671085419493565     

   1.0894019393280969        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024        1.7276956173456024       0.48701561584443370       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504       0.53031583278681504     
 -0.50625899586941681      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.44405717914071646      -0.63801181777311555      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608      -0.43816681051282608     
   6.2964558590409370        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549        9.8587051345436549        8.4800863176089116        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051        10.012926160845051     
