 x_max:    3.9062500000000000E-003
 mu_F:    36.742346141747667     
 pdf_label:          82

 Parameters:
  -7.6985998569099507        5.2072464748896650        5.2072464748896650        5.2072464748896650        5.2072464748896650        5.2072464748896650        5.2072464748896650       0.91718943694677790        5.2133751097718601        5.2133751097718601        5.2133751097718601        5.2133751097718601        5.2133751097718601        5.2133751097718601     
 -0.87581162161926329       -3.5450105153966192       -3.5450105153966192       -3.5450105153966192       -3.5450105153966192       -3.5450105153966192       -3.5450105153966192      -0.85613802422893315      -0.40308153100455257      -0.40308153100455257      -0.40308153100455257      -0.40308153100455257      -0.40308153100455257      -0.40308153100455257     
   32.308367444568518        22.233053504310689        22.233053504310689        22.233053504310689        22.233053504310689        22.233053504310689        22.233053504310689       -4.3432566694476265       -2.3105749876421555       -2.3105749876421555       -2.3105749876421555       -2.3105749876421555       -2.3105749876421555       -2.3105749876421555     
  -48.869531581075357       -83.863903078634621       -83.863903078634621       -83.863903078634621       -83.863903078634621       -83.863903078634621       -83.863903078634621        11.188461971734782       -41.131510877998601       -41.131510877998601       -41.131510877998601       -41.131510877998601       -41.131510877998601       -41.131510877998601     
   28.191036099112097        86.033456240085371        86.033456240085371        86.033456240085371        86.033456240085371        86.033456240085371        86.033456240085371      -0.97912004897499116        78.115145256799337        78.115145256799337        78.115145256799337        78.115145256799337        78.115145256799337        78.115145256799337     

  0.13197304378089947       0.10118631627685663       0.10118631627685663       0.10118631627685663       0.10118631627685663       0.10118631627685663       0.10118631627685663       0.27325668281968096       0.60472486478363219       0.60472486478363219       0.60472486478363219       0.60472486478363219       0.60472486478363219       0.60472486478363219     
 -0.29924579452913258      -0.33940824321022256      -0.33940824321022256      -0.33940824321022256      -0.33940824321022256      -0.33940824321022256      -0.33940824321022256      -0.11910264272332916       0.39184159590766421       0.39184159590766421       0.39184159590766421       0.39184159590766421       0.39184159590766421       0.39184159590766421     
   11.995688434879433        11.899597234047565        11.899597234047565        11.899597234047565        11.899597234047565        11.899597234047565        11.899597234047565        11.998544894142167        11.971185648535705        11.971185648535705        11.971185648535705        11.971185648535705        11.971185648535705        11.971185648535705     
   10.694525433066683        8.9958419835369448        8.9958419835369448        8.9958419835369448        8.9958419835369448        8.9958419835369448        8.9958419835369448        1.8381833497833995       0.61804919660381330       0.61804919660381330       0.61804919660381330       0.61804919660381330       0.61804919660381330       0.61804919660381330     
  -4.5013882791597482       -3.8283894561493952       -3.8283894561493952       -3.8283894561493952       -3.8283894561493952       -3.8283894561493952       -3.8283894561493952       -3.5619199190372299       -1.5973125572204410       -1.5973125572204410       -1.5973125572204410       -1.5973125572204410       -1.5973125572204410       -1.5973125572204410     
   1.5095538952510594       0.50180535748282296       0.50180535748282296       0.50180535748282296       0.50180535748282296       0.50180535748282296       0.50180535748282296        7.6591389321152690       -4.0075925968031498       -4.0075925968031498       -4.0075925968031498       -4.0075925968031498       -4.0075925968031498       -4.0075925968031498     
  -41.889645193582865       -32.511676294624735       -32.511676294624735       -32.511676294624735       -32.511676294624735       -32.511676294624735       -32.511676294624735        11.400793893520145      -0.18374421905136273      -0.18374421905136273      -0.18374421905136273      -0.18374421905136273      -0.18374421905136273      -0.18374421905136273     
   57.260278598675711        50.149477703841995        50.149477703841995        50.149477703841995        50.149477703841995        50.149477703841995        50.149477703841995       -27.284739398432109        19.300727435741067        19.300727435741067        19.300727435741067        19.300727435741067        19.300727435741067        19.300727435741067     

   6.2446252108591463E-002   5.8373781322300540E-002   5.8373781322300540E-002   5.8373781322300540E-002   5.8373781322300540E-002   5.8373781322300540E-002   5.8373781322300540E-002  0.19584258611019922       0.34892902788293151       0.34892902788293151       0.34892902788293151       0.34892902788293151       0.34892902788293151       0.34892902788293151     
 -0.34548514147872456      -0.35863265274409500      -0.35863265274409500      -0.35863265274409500      -0.35863265274409500      -0.35863265274409500      -0.35863265274409500       -8.8714569270981647E-002  0.65287029530610785       0.65287029530610785       0.65287029530610785       0.65287029530610785       0.65287029530610785       0.65287029530610785     
   11.999682237851440        11.984318756860954        11.984318756860954        11.984318756860954        11.984318756860954        11.984318756860954        11.984318756860954        11.999934882006922        11.759804196448398        11.759804196448398        11.759804196448398        11.759804196448398        11.759804196448398        11.759804196448398     
   8.1269573374559485        5.0498057419810998        5.0498057419810998        5.0498057419810998        5.0498057419810998        5.0498057419810998        5.0498057419810998        3.1280768857940515        4.4599182618028941        4.4599182618028941        4.4599182618028941        4.4599182618028941        4.4599182618028941        4.4599182618028941     
  -4.3377152815659059       -4.0368820225523194       -4.0368820225523194       -4.0368820225523194       -4.0368820225523194       -4.0368820225523194       -4.0368820225523194       -4.2587616702520918      -0.73297727531382861      -0.73297727531382861      -0.73297727531382861      -0.73297727531382861      -0.73297727531382861      -0.73297727531382861     
   6.1833401292127093        10.030743020412260        10.030743020412260        10.030743020412260        10.030743020412260        10.030743020412260        10.030743020412260        9.4968494964574006       -15.958508620480103       -15.958508620480103       -15.958508620480103       -15.958508620480103       -15.958508620480103       -15.958508620480103     
  -28.638180719194992        2.1218140016542009        2.1218140016542009        2.1218140016542009        2.1218140016542009        2.1218140016542009        2.1218140016542009        7.7608127992935039       -15.627952034756461       -15.627952034756461       -15.627952034756461       -15.627952034756461       -15.627952034756461       -15.627952034756461     
   24.693200880090117       -34.119158452590227       -34.119158452590227       -34.119158452590227       -34.119158452590227       -34.119158452590227       -34.119158452590227       -33.095372425790629        52.611345641681822        52.611345641681822        52.611345641681822        52.611345641681822        52.611345641681822        52.611345641681822     
