xtau
muf
pdf

params:
   28.341485498437898        37.552712822677265        37.601459493662844        38.470845837322202        35.935797972615923        37.574970135313968        37.574970135313968        8.0456651984417924       -7.6764251053528003      -0.86794454582423342       -8.4044420967033560       -1.9927475447179113       -13.536531346457526       -13.536531346457526     
  -6.4533060675244442       -7.4454894702136087       -7.5434587015321171       -7.6952737865869310       -7.4795977146061574       -7.5791479339441850       -7.5791479339441850       -3.8876694381054406      -0.90805268548208318      -0.47500198663325222       0.49503301319160187        1.0423241195005630        26.486972409975294        26.486972409975294     
  -48.005596803510983       -88.720396358896764       -88.965301550607577       -86.885793908372236       -73.106909146120159       -83.052008811416357       -83.052008811416357        13.710786521546666        30.721331648572786       -2.3564748816647665        21.599142628551249       -2.0441951065982522       -44.058404677175652       -44.058404677175652     
  -2.8390200403424188        81.627918283060893        85.537756809097459        68.242633178226185        34.626941532879840        59.698308961608831        59.698308961608831       -74.015017480493356       -43.993038909909181        12.791281876326082       -23.074393953817363      -0.14401296333588220       -10.872581291704307       -10.872581291704307     
   78.467175858254052        9.8919679039168784       0.26231402436496865        24.894263181108286        54.897924495276072        32.662112379042497        32.662112379042497        86.218926523990433        23.505115803831430       -6.7815115386511309        13.842136967251449        12.991253516277865        79.878416197005379        79.878416197005379     

  0.10364418516402175       0.11197653657442901       0.11660899119427960       0.10407568664118352       0.11181089564250692       0.10612003391429264       0.10612003391429264       0.11494679863840977       0.20414545993899294       0.28916250103052071       0.55786655307473521       0.52322003876489642       0.44394258103707951       0.44394258103707951     
 -0.35571684859948494      -0.34379280543846841      -0.34006394587699812      -0.35356468155565091      -0.34548240509044731      -0.35014803567080705      -0.35014803567080705      -0.34171208407322434      -0.23606142984099887      -0.11435427940299381       0.31646272262914033        1.4474263061211781        1.0338653369106128        1.0338653369106128     
   11.950744578293946        11.886352721552013        11.999972378681184        11.930642016702222        11.980219291674787        11.999999980112813        11.999999980112813        11.979215641256431        11.998816569149239        11.999234479799194        11.998305781325785        11.123196689340086        10.678513970046517        10.678513970046517     
   6.7254136780255891        3.5219285420641420        5.4916417300472737        3.7706023777769850        6.5132742411264459        3.8228028081013790        3.8228028081013790        4.6750265602413386        3.2682899796900600        1.6285626886779490       0.57504194709781942        8.6844792331034313        2.8332503819840618        2.8332503819840618     
  -3.6907550313275976       -3.4954322000754416       -3.8260980727773486       -3.3165829967321940       -3.8039323937905891       -3.3029636524186117       -3.3029636524186117       -3.7851689744171537       -4.1214800451877096       -3.4624138603969499       -1.7426008272440612       0.87314101496468055       -1.1038082997542702       -1.1038082997542702     
   4.9098981637082346        7.8238454094970820        8.0955665887731953        7.7648017553851645        4.9677144097991857        4.6754966783394707        4.6754966783394707        10.387564212574205        12.890661272726788        6.5374194207284830       -3.4804243123751064       -9.4693893259461390      -0.30891353038016689      -0.30891353038016689     
  -19.225818706326024        6.5462450182717760       -7.3913422413657628       -2.2294435966979620       -15.323717812935271        2.6669063809151083        2.6669063809151083        3.8329931508288411        7.7075489663759527        11.636510860644137       0.78783367668481219       -17.453768411559096      -0.52146474450158564      -0.52146474450158564     
   18.700390430032726       -20.497395837925382       -10.004882791096733       -9.3716371049598024        13.777049545225353       0.58879653162317425       0.58879653162317425       -40.217596317538153       -46.978104669153794       -23.862070779825615        17.688150473572279        17.153258011130106      -0.86533004134577141      -0.86533004134577141     

   5.8527025529402296E-002   6.7592032234222582E-002   7.5893097825055961E-002   7.0965242199913389E-002   7.0587441116994595E-002   7.4134371327147744E-002   7.4134371327147744E-002   6.4117159554780256E-002   7.9172559473694532E-002  0.30493959702086426       0.42221198396284598       0.26382619620310255       -6.5817348154493235E-002  -6.5817348154493235E-002
 -0.38918647307071569      -0.37013762264482397      -0.35857764990956076      -0.36618691270014436      -0.36753534268516141      -0.36136461386945706      -0.36136461386945706      -0.37812317430667353      -0.34022414547495133        2.8857571518836611E-003  0.61840067968064028        1.3973462884240446        1.3314945774195148        1.3314945774195148     
   11.913205320180522        11.889120440729673        11.811092861713833        11.954093409594234        11.935259874660117        11.985635937195561        11.985635937195561        11.847449973448224        11.990209970025981        11.997560673054922        11.659791737359905        11.548948637799816        11.444759830505554        11.444759830505554     
   7.2271306702832341        6.4771695460179579        13.705090865223106        9.4905948488686427        10.712548219016607        9.7175617082564720        9.7175617082564720        5.9045446812713109        7.5511252009320238        1.8832074811424313        3.8067015286029893        9.1108612402385241       -7.5106471376041615       -7.5106471376041615     
  -3.9770105263567643       -4.3128475704683993       -5.1539926833209151       -4.7258290727635810       -4.8614498012184058       -4.9128222584488981       -4.9128222584488981       -4.1868669299654542       -4.5297122966246093       -3.9579263457128988      -0.75763742160559389       0.73404428585832449       -3.1265783806827443       -3.1265783806827443     
  -1.1473680444076138        9.4884770395959919       -22.062005687797196        1.0119679731816973        2.6534839783620754        5.3113484204922372        5.3113484204922372        9.2285695168226880        9.8943985561132450        7.5949173017572633       -16.925172366523725       -8.6923996217225863       -5.2624908429563249       -5.2624908429563249     
   7.6703882960104863       -18.737295025105510        56.823880071686858       -4.2999348398756325       -29.012260774599881       -19.222577147199914       -19.222577147199914       -4.1849696307070445       -33.802058924927721        11.561330662497440       -14.769483037987058       -17.364404468061409       -8.0465356408170408       -8.0465356408170408     
  -16.542577647519551        5.7802219672855699       -68.242411762829619       -10.471057718652403        22.318155631594962        4.9787526405143439        4.9787526405143439       -25.156432880530900        24.094828681631839       -28.261287507401100        57.883056986507967        12.616572494347082       -9.8204954423938773       -9.8204954423938773     
