  0.26566548752658092       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.37116030980939163       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150     
   6.1915358635304623        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055        7.9974488684389193        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576     
   3.5377366251654045        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773       -5.2327660218379606        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440     
 -0.40561586336828981      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388        2.5750667980628066       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890     
   2.4797154138689166        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293        1.9620809184522159        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586     
  0.87150530312015917        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730        34.164727956591321        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726     
  -5.3277429316796088       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -10.132325518437199       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939     

  0.33350112394112535       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.13439044831384772       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259     
 -0.20236770825403350       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328      -0.39227885723504363      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590     
   11.748107754700900        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654        11.387639980601493        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899     
   2.6361480065645466        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115        9.4419253395548282        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906     
  -2.7891701910765647      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359       -2.7330449708261213       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347     
   3.2673833134989678       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095       -3.6687986813392968       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136     
   4.3170651250172369       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -39.947803526450464       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095     
   4.7576619037835712        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600        89.986598990195262        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378     

  0.37188678390810831       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.17979306767824441       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511     
 -0.18986111019592633       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216      -0.35269544796740288      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849     
   11.988227937163650        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492        11.998489038270865        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008     
   4.9818690268520029        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584        11.534699898242849        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102     
  -3.2518531287744850      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669       -3.6927267169443638       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039     
   6.2635199615414479       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340        6.4119590271066187        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881     
   21.353559895805176       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.924034562353640        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856     
  -60.447783290306319        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823       -23.011611364445713       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527     

  0.31020206729861327       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.20946150590819576       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847     
 -0.20299326665401562       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748      -0.32183360056973509      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948     
   11.954378427201913        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003        11.999890038219904        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340     
   4.2880217684989148        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617        16.468394540009825        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787     
  -3.6948910901473795       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -5.3600778677591592       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444     
   6.5312703434345138       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -5.8857390578805706        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334     
   2.9234624730109573      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638       -47.653153245874854       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013     
  -19.715429072788794        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098        66.010132361848179       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835     

  0.63727796287747940       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071        1.0291622935516882        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132     
 -0.61318321616770011      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.52807898130623276      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428     
   7.2924242185440864        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431        9.5105233242250531        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959     
   1.9210467960143696       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -4.4923476004639724       -2.9243756639152423        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345        14.476254226984345     
  -1.6827191962417345        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052        1.9598570174975052       -2.0959886249644839       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670       -4.9217191865304670     
  -1.9807156785363702       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766       -5.5342595940379766        37.937788150271501       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899       -4.1775405864044899     
   3.9990124255397745        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613        8.4828183981956613       -87.599914976970055       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245       -51.754922572254245     
   1.1731651142071087E-002   34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116        34.689471913120116        75.449528211056162        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149        78.831508852728149     

  0.25058585851727067       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.55347246664153726       0.12000858782539600       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810       0.10453931551302810     
 -0.20768641670575161       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572       0.32613300618683572      -0.38541556756316436      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701      -0.40559854406437701     
   11.999517005638053        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875        11.988200796462875        11.991358564928472        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366        11.999874521617366     
   1.9427902280166762       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197       0.54078428119878197        13.148300580438004        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033        10.774244663461033     
  -3.7405828050657846       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -1.6176724710514918       -4.7857165248156548       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139       -4.3239821922175139     
   8.6420799932028274       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -3.9338730150304997       -9.0008331792893870       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110       -3.9159359585034110     
   12.580029130106482       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344       0.13542810503726344       -20.820331306999748       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357       -21.402501935502357     
  -34.080557323827641        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944        17.998393369438944        38.376023698668888        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526        33.788156407090526     

   4.8716399824947259E-003  0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422       0.16364537106342422        9.9035283226100876E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002   6.4324481463061453E-002
 -0.79966932697757809       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135       0.28035341202300135      -0.37324597724204639      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618      -0.44432876781279618     
   11.996982629907581        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974        10.812121042694974        11.961361691713556        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672        11.999003833711672     
  -18.977683271060638        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284        4.8248912089689284        5.0645985248192886        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213        7.6147264980989213     
   8.3671792181044680      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508      -0.80416740306268508       -4.6174134388970813       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391       -4.2155159807097391     
   12.225542105461471       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240       -14.592804521446240        14.400379998204201        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296        6.4726148700542296     
   10.416568996700903       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093       -15.161211674400093        4.7777780000948695       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345       -28.546144589356345     
   79.942532773470219        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747        46.342723205161747       -59.520564664191973        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654        26.888166961783654     


  0.48350582611310539       0.62459264769029632       0.62459264769029632       0.62459264769029632       0.62459264769029632       0.62459264769029632       0.62459264769029632       0.50994294729200063        1.3175236337836063        1.3175236337836063        1.3175236337836063        1.3175236337836063        1.3175236337836063        1.3175236337836063     
  0.23281447697565416       0.27032093772992738       0.27032093772992738       0.27032093772992738       0.27032093772992738       0.27032093772992738       0.27032093772992738       0.20349892327962071       0.34270987819461074       0.34270987819461074       0.34270987819461074       0.34270987819461074       0.34270987819461074       0.34270987819461074     
   5.4530835644886935        5.5886479326941672        5.5886479326941672        5.5886479326941672        5.5886479326941672        5.5886479326941672        5.5886479326941672        5.2238180715208635        4.7293732235031225        4.7293732235031225        4.7293732235031225        4.7293732235031225        4.7293732235031225        4.7293732235031225     
   11.986481520146896        12.533921274568819        12.533921274568819        12.533921274568819        12.533921274568819        12.533921274568819        12.533921274568819        16.649047319473368        4.4226594636421055        4.4226594636421055        4.4226594636421055        4.4226594636421055        4.4226594636421055        4.4226594636421055     
   4.1736058438162615        2.7353405149332346        2.7353405149332346        2.7353405149332346        2.7353405149332346        2.7353405149332346        2.7353405149332346        1.7867109724444390        8.4367913422624952E-002   8.4367913422624952E-002   8.4367913422624952E-002   8.4367913422624952E-002   8.4367913422624952E-002   8.4367913422624952E-002
  -12.296879053870398       -14.517135483671666       -14.517135483671666       -14.517135483671666       -14.517135483671666       -14.517135483671666       -14.517135483671666       -16.253688978938499       -2.5666131211478955       -2.5666131211478955       -2.5666131211478955       -2.5666131211478955       -2.5666131211478955       -2.5666131211478955     
  -16.779200797801380       -13.614998500902942       -13.614998500902942       -13.614998500902942       -13.614998500902942       -13.614998500902942       -13.614998500902942       -16.054811572899709       -5.6089262047646997       -5.6089262047646997       -5.6089262047646997       -5.6089262047646997       -5.6089262047646997       -5.6089262047646997     
   42.561235149606148        40.084397790132215        40.084397790132215        40.084397790132215        40.084397790132215        40.084397790132215        40.084397790132215        35.180833711997636        6.5451478099469114        6.5451478099469114        6.5451478099469114        6.5451478099469114        6.5451478099469114        6.5451478099469114     

  0.76707162198850332       0.63697862224338209       0.63697862224338209       0.63697862224338209       0.63697862224338209       0.63697862224338209       0.63697862224338209       0.63580856008944797       0.65488638155309953       0.65488638155309953       0.65488638155309953       0.65488638155309953       0.65488638155309953       0.65488638155309953     
  0.37116030980939163       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.30723325741655150       0.26566548752658092       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541       0.26284717717941541     
   7.9974488684389193        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.5150098508133576        6.1915358635304623        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055        6.0352357220175055     
  -5.2327660218379606        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440        1.8383076967064440        3.5377366251654045        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773        4.0518398792156773     
   2.5750667980628066       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890       0.72167894761923890      -0.40561586336828981      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388      -0.77922827541008388     
   1.9620809184522159        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586        1.5064418751502586        2.4797154138689166        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293        2.3139450083858293     
   34.164727956591321        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726        3.7800988691271726       0.87150530312015917        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730        1.4064962226697730     
  -10.132325518437199       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -2.2688653649407939       -5.3277429316796088       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463       -8.0033038047691463     

  0.13439044831384772       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.16585451457822259       0.33350112394112535       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352       0.47024720458611352     
 -0.39227885723504363      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.36696551984627590      -0.20236770825403350       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328       0.14569542935133328     
   11.387639980601493        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899        11.088821914775899        11.748107754700900        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654        11.999612695305654     
   9.4419253395548282        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906        11.973047342954906        2.6361480065645466        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115        5.4155576012303115     
  -2.7330449708261213       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -3.6923723995249347       -2.7891701910765647      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359      -0.48039280710341359     
  -3.6687986813392968       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136       -5.7992344734934136        3.2673833134989678       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095       -20.604823464406095     
  -39.947803526450464       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095       -35.847050131510095        4.3170651250172369       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695       -8.2774546767226695     
   89.986598990195262        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378        71.161625804662378        4.7576619037835712        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600        73.850594875924600     

  0.17979306767824441       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.15161567965938511       0.37188678390810831       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493       0.52630505938681493     
 -0.35269544796740288      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.37775380835243849      -0.18986111019592633       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216       0.18246368702166216     
   11.998489038270865        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008        11.905079730320008        11.988227937163650        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492        11.958576908321492     
   11.534699898242849        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102        10.668467345011102        4.9818690268520029        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584        8.3761385346829584     
  -3.6927267169443638       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.1956115966730039       -3.2518531287744850      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669      -0.59784681566174669     
   6.4119590271066187        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881        3.6667182637059881        6.2635199615414479       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340       -14.066164135113340     
  -11.924034562353640        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856        6.9748114383314856        21.353559895805176       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886       -11.404196527153886     
  -23.011611364445713       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527       -44.883412827240527       -60.447783290306319        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823        21.145173419657823     

  0.20946150590819576       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.17140616759175847       0.31020206729861327       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505       0.63956858946667505     
 -0.32183360056973509      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.35421827933140948      -0.20299326665401562       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748       0.25379047287926748     
   11.999890038219904        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340        11.973933222612340        11.954378427201913        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003        11.942631149473003     
   16.468394540009825        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787        11.242229493961787        4.2880217684989148        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617        1.1152621253986617     
  -5.3600778677591592       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -4.6571093848773444       -3.6948910901473795       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119       -1.3775844093355119     
  -5.8857390578805706        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334        1.8257470124643334        6.5312703434345138       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697       -3.4020419275506697     
  -47.653153245874854       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013       -2.8134917589241013        2.9234624730109573      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638      -0.69291249550188638     
   66.010132361848179       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835       -28.775676590389835       -19.715429072788794        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098        14.550701057667098     

   1.0291622935516882        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132        1.7784561946712132       0.63727796287747940       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071       0.82181226370056071     
 -0.52807898130623276      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.45786540173494428      -0.61318321616770011      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240      -0.38262041241352240     
   9.5105233242250531        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959        11.117287713380959        7.2924242185440864        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431        10.589205375241431     
