   1.5800881259925461       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068        36.277632219042246        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763     
  -5.5155706180446771       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -15.465858799215169        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327     

  0.36203227648425867       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.17010797707244496       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656     
 -0.17800788770679665       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980      -0.35770372555951557      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927     
   11.548426473347075        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208        11.313703663810989        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116     
   2.3453757888522127        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627        17.649134627298587        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280     
  -2.7693955834325266      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822       -4.0955906999865164       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449     
   3.3606933402213315       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999       -25.990560510146338       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564     
   5.6496510023464737       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -18.718576203997614       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780     
  0.83887708870486222        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991        84.295095190834758        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734     

  0.43471360522001723       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.18019644210631131       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920     
 -0.14916883317010843       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622      -0.34502473346315299      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859     
   11.837821690172980        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283        11.932732515152228        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417     
   4.3959412483454763        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647        11.257326179074667        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330     
  -3.2013565293213517      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112       -3.5460673077412395       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550     
   5.1513813272566438       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095        4.9787301746964232        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845     
   25.816659468315720       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211       -4.9570865388097332      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814     
  -62.730401248950955        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336       -28.624336682459024       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797     

  0.20602999270797781       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.20316785982381522       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493     
 -0.27052247788841888       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269      -0.31474921943928585      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527     
   11.999968791501658        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717        11.999593377228715        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527     
   3.7171061820052387        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595        10.540137280973344        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686     
  -3.0243607661925722       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -4.5864243204193755       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186     
   4.6528127361384435       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996        1.9066612076815090       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340     
   3.2506916349166630      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504       -9.7615044465896403       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693     
  -8.2756669003177024        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682       -8.1991644218422408        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687     

  0.50673355503702244       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989        1.0067087952011862        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358     
 -0.63734895297514815      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.52388925905467421      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646     
   7.4506871983706597        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842        7.6455465599039085        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207     
  -1.9108288740159978       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882       -4.7300691078263988        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539     
 -0.33136201485081784        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094        5.0412698474285094       -1.7818690546213105       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674       -4.2975203619587674     
 -0.91390621025978191       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247       -47.397756046922247        33.572472935612865        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601        16.447311957739601     
   16.092653488906180        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060        42.308540514767060       -62.457367732828175       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939       -81.204395135230939     
  -11.790627222851612        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406        83.367341773957406        42.208557616011575        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934        87.148144763799934     

  0.26626076487851641       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.54594886494642625       0.12306634736789757       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567       0.10250668311957567     
 -0.18577999147362834       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855       0.32602305011749855      -0.37361082950572727      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750      -0.39877925912042750     
   11.979510831018857        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356        11.995967244495356        11.892119826702974        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110        11.999725033349110     
   1.9578429701327948       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859       0.56359779059458859        13.221911260954457        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696        8.3438055495411696     
  -3.7715679787833594       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -1.6139131980833952       -4.8302235550354595       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886       -3.9743632535119886     
   9.0629488989640521       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -3.8746184579949841       -7.1031650359632295       -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002  -9.2980646765511210E-002
   12.133447814022887       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318       0.19259987032579318       -30.228543969958025       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576       -13.976558206130576     
  -35.244037053662844        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545        17.864075888729545        50.316031982971879        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787        17.456052901681787     

   5.0261277453910216       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089       0.12463783633972089        7.7924302757531455E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002   6.4830721116127088E-002
  0.44275432493278899       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946       0.20615759644925946      -0.40629997468523427      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325      -0.43235809548480325     
   11.999729828315509        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096        10.221492528093096        11.987017231105087        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504        11.984570411573504     
   20.039114078000061        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305        4.9234183875423305        11.544534665825463        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593        8.7156042336193593     
  -8.2371553529723727      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216      -0.78274435982051216       -4.9774729491454934       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479       -4.3168301642354479     
   7.5012434233099725       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131       -14.540176659278131        1.9412936179015787       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762       -2.0141854195957762     
  -84.646979261331126       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247       -15.587705028596247       -38.206703473510956        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561        5.6661141292375561     
   79.139406289040835        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929        44.810421908798929        38.926389820924072       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272       -19.477371087267272     


  0.48586045887040058       0.62272512975939920       0.62272512975939920       0.62272512975939920       0.62272512975939920       0.62272512975939920       0.62272512975939920       0.51159146466821437        1.2051586347070504        1.2051586347070504        1.2051586347070504        1.2051586347070504        1.2051586347070504        1.2051586347070504     
  0.23104774621355073       0.27511498421869551       0.27511498421869551       0.27511498421869551       0.27511498421869551       0.27511498421869551       0.27511498421869551       0.22039860114027454       0.32988433964282216       0.32988433964282216       0.32988433964282216       0.32988433964282216       0.32988433964282216       0.32988433964282216     
   5.3308654580433981        5.5545441919572429        5.5545441919572429        5.5545441919572429        5.5545441919572429        5.5545441919572429        5.5545441919572429        5.5209574528259360        4.6099709940949865        4.6099709940949865        4.6099709940949865        4.6099709940949865        4.6099709940949865        4.6099709940949865     
   12.787921953619545        12.858423897785784        12.858423897785784        12.858423897785784        12.858423897785784        12.858423897785784        12.858423897785784        18.875963963413362        4.5580926874018282        4.5580926874018282        4.5580926874018282        4.5580926874018282        4.5580926874018282        4.5580926874018282     
   3.7542792147426098        2.8032322573733524        2.8032322573733524        2.8032322573733524        2.8032322573733524        2.8032322573733524        2.8032322573733524        2.0800715158883420       0.29852637651408997       0.29852637651408997       0.29852637651408997       0.29852637651408997       0.29852637651408997       0.29852637651408997     
  -10.533472220590767       -14.770932211635952       -14.770932211635952       -14.770932211635952       -14.770932211635952       -14.770932211635952       -14.770932211635952       -21.569038315846825       -2.5067150281422812       -2.5067150281422812       -2.5067150281422812       -2.5067150281422812       -2.5067150281422812       -2.5067150281422812     
  -21.756022854435344       -13.484200149515871       -13.484200149515871       -13.484200149515871       -13.484200149515871       -13.484200149515871       -13.484200149515871       -12.741673763868008       -6.2163000440731651       -6.2163000440731651       -6.2163000440731651       -6.2163000440731651       -6.2163000440731651       -6.2163000440731651     
   43.888235396727879        41.148468403092664        41.148468403092664        41.148468403092664        41.148468403092664        41.148468403092664        41.148468403092664        46.176306346821065        6.7124635459803272        6.7124635459803272        6.7124635459803272        6.7124635459803272        6.7124635459803272        6.7124635459803272     

  0.83284887174810751       0.77804208047152945       0.77804208047152945       0.77804208047152945       0.77804208047152945       0.77804208047152945       0.77804208047152945       0.64845059672023331       0.63377715419905678       0.63377715419905678       0.63377715419905678       0.63377715419905678       0.63377715419905678       0.63377715419905678     
  0.39230232880113824       0.36098088622592894       0.36098088622592894       0.36098088622592894       0.36098088622592894       0.36098088622592894       0.36098088622592894       0.27113564942375867       0.26302495535991621       0.26302495535991621       0.26302495535991621       0.26302495535991621       0.26302495535991621       0.26302495535991621     
   7.8930472258857067        7.8623198164510306        7.8623198164510306        7.8623198164510306        7.8623198164510306        7.8623198164510306        7.8623198164510306        6.1863020460094544        4.9914908116128753        4.9914908116128753        4.9914908116128753        4.9914908116128753        4.9914908116128753        4.9914908116128753     
  -6.2845133168543619      -0.93207267942605299      -0.93207267942605299      -0.93207267942605299      -0.93207267942605299      -0.93207267942605299      -0.93207267942605299        3.8222385516247606        3.9182438078963919        3.9182438078963919        3.9182438078963919        3.9182438078963919        3.9182438078963919        3.9182438078963919     
   2.6076615136859900        1.4324148277179773        1.4324148277179773        1.4324148277179773        1.4324148277179773        1.4324148277179773        1.4324148277179773      -0.47148774263389726      -0.68747714570933738      -0.68747714570933738      -0.68747714570933738      -0.68747714570933738      -0.68747714570933738      -0.68747714570933738     
   3.1178453859370165        1.2880084895231505        1.2880084895231505        1.2880084895231505        1.2880084895231505        1.2880084895231505        1.2880084895231505        2.1684224708309330       0.28321832453596585       0.28321832453596585       0.28321832453596585       0.28321832453596585       0.28321832453596585       0.28321832453596585     
   36.277632219042246        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763        17.992428804036763        1.5800881259925461       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068       -2.2917272902124068     
  -15.465858799215169        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327        5.3719639103500327       -5.5155706180446771       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507       -4.6243614510877507     

  0.17010797707244496       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.16734912076321656       0.36203227648425867       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452       0.49837807331282452     
 -0.35770372555951557      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.35946028212421927      -0.17800788770679665       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980       0.16409455405351980     
   11.313703663810989        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116        10.167319505200116        11.548426473347075        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208        11.997218075770208     
   17.649134627298587        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280        12.744345112323280        2.3453757888522127        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627        5.4571812842180627     
  -4.0955906999865164       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -3.7808615437237449       -2.7693955834325266      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822      -0.51624885137734822     
  -25.990560510146338       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564       -7.5452374004783564        3.3606933402213315       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999       -20.278819023286999     
  -18.718576203997614       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780       -43.608219039709780        5.6496510023464737       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173       -7.9512067208052173     
   84.295095190834758        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734        80.202585399405734       0.83887708870486222        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991        72.368525333691991     

  0.18019644210631131       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.15712949851893920       0.43471360522001723       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809       0.51751653568002809     
 -0.34502473346315299      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.36646663461919859      -0.14916883317010843       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622       0.17641003347216622     
   11.932732515152228        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417        11.810980130670417        11.837821690172980        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283        11.949379438308283     
   11.257326179074667        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330        10.780776824335330        4.3959412483454763        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647        8.5609811031991647     
  -3.5460673077412395       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2391742908277550       -3.2013565293213517      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112      -0.63391566158264112     
   4.9787301746964232        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1486687688558845        5.1513813272566438       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095       -13.430951442355095     
  -4.9570865388097332      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814      -0.31020132731141814        25.816659468315720       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211       -10.748116361665211     
  -28.624336682459024       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797       -35.750325171629797       -62.730401248950955        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336        18.443532123391336     

  0.20316785982381522       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.17687319401045493       0.20602999270797781       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501       0.64026202258815501     
 -0.31474921943928585      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.34615890602215527      -0.27052247788841888       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269       0.25247137926326269     
   11.999593377228715        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527        11.992468651201527        11.999968791501658        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717        11.942356054601717     
   10.540137280973344        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686        17.835173824721686        3.7171061820052387        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595        1.1346832092304595     
  -4.5864243204193755       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -5.2987893439204186       -3.0243607661925722       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164       -1.3645063065140164     
   1.9066612076815090       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340       -10.225281215116340        4.6528127361384435       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996       -3.4049496942703996     
  -9.7615044465896403       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693       -42.505767359918693        3.2506916349166630      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504      -0.72289439039262504     
  -8.1991644218422408        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687        65.474134628417687       -8.2756669003177024        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682        14.677467828904682     

   1.0067087952011862        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358        1.7341874105899358       0.50673355503702244       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989       0.73240338518725989     
 -0.52388925905467421      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.45252190866195646      -0.63734895297514815      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718      -0.29255884898874718     
   7.6455465599039085        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207        10.011344161143207        7.4506871983706597        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842        11.385942365316842     
  -4.7300691078263988        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539        8.4936101162689539       -1.9108288740159978       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882       0.76387901758409882     
