   23.524519719030920       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573       -11.791358252560471        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078     
  -63.609965421243942        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096       -29.678737638263932       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044     

  0.21713978101536840       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.11064168782537276       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216     
 -0.24351300063180559       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435      -0.38204460063533585      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416     
   11.999830507317444        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357        11.508108456516430        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368     
   3.7327225021166690        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993        7.2241493503809409        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782     
  -3.0171268207309581        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065       -2.7776973311206774       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018     
   5.5356549959611243       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205      -0.40491325130497557       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468     
   3.7550760715277818       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032       -6.7142628033151510       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135     
  -11.617097579950638        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271        14.863006832196135        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966     

  0.93082477139182840       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704        1.1037641179912836        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522     
 -0.52645389172889001      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963309341972810      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511     
   8.5173219760794261        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030        6.1933631318882654        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658     
   4.2301928356880865      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679      -0.64645437970869679       -5.2501176528762290        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739        6.9249715339664739     
  -1.9926151781446393       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691       0.47652661683604691       -1.5500762444632912       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801       -3.9198395865356801     
  -4.1804567003808870       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210       -5.4357852412627210        27.688951704398590        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306        19.608639527171306     
 -0.20339012124820499        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956        5.9951089386844956       -43.836628652293292       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019       -84.038230733681019     
   12.357672766458478        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084        16.190090852911084        24.910784047322011        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808        89.469243352780808     

  0.27180625005706038       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.47010236192872890       0.11622527075859571       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803       0.10917779445515803     
 -0.15579778606940220       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140       0.27075483816410140      -0.34471884060069424      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678      -0.36252135053625678     
   11.995530523169915        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746        11.974223601579746        11.965934071386345        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021        11.882939775866021     
   1.9837783496665082       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194       0.58276084963156194        3.0647869765426954        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328        4.7789186753822328     
  -3.6902699789105711       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -1.6646848479768508       -3.3653980140652564       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635       -3.7303769045038635     
   8.3589388340921289       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751       -3.3952115762259751        8.8933847923927516        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296        9.2151904988049296     
   11.520357816860553        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420        1.1680266378321420        5.2626982883275986        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572        1.8022337248631572     
  -31.293162555478219        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461        16.305670820832461       -26.912785258367158       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585       -31.249497088901585     

   9.8138516856134769E-002  0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311       0.22187186345540311        8.5661380647855195E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002   6.2519975928804178E-002
 -0.28637933710422581       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647       0.39868403984886647      -0.34854142278237910      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610      -0.40085134984138610     
   11.999142247371459        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206        10.982280918193206        11.973734415490409        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899        11.857978284263899     
   2.0159415717914762        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002        4.3761147325704002        7.0476167780935697        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515        5.7136073722265515     
  -3.5038826197141120      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900      -0.83621359163760900       -4.5412787480517949       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931       -4.0384324865825931     
   8.0635175567435482       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800       -15.665523977673800        7.9555966401348996        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632        8.9025851460869632     
   9.5385463571324749       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966       -15.156977667758966       -11.297870507450767       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112       -8.0885007751226112     
  -27.398328157420394        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451        52.100500655601451       -12.138051497404007       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797       -16.059307105255797     


  0.47137672544050552       0.58629942012195913       0.58629942012195913       0.58629942012195913       0.58629942012195913       0.58629942012195913       0.58629942012195913       0.67013298679062339        1.2420688143246932        1.2420688143246932        1.2420688143246932        1.2420688143246932        1.2420688143246932        1.2420688143246932     
  0.24750737570385750       0.26892506677801076       0.26892506677801076       0.26892506677801076       0.26892506677801076       0.26892506677801076       0.26892506677801076       0.31273029253232099       0.33972402163930870       0.33972402163930870       0.33972402163930870       0.33972402163930870       0.33972402163930870       0.33972402163930870     
   5.2366307738666160        5.0365713627573099        5.0365713627573099        5.0365713627573099        5.0365713627573099        5.0365713627573099        5.0365713627573099        5.1885045343955323        4.1004392443899711        4.1004392443899711        4.1004392443899711        4.1004392443899711        4.1004392443899711        4.1004392443899711     
   12.556990022760083        14.022334598317208        14.022334598317208        14.022334598317208        14.022334598317208        14.022334598317208        14.022334598317208        7.1176896783114145        4.5931724842974972        4.5931724842974972        4.5931724842974972        4.5931724842974972        4.5931724842974972        4.5931724842974972     
   4.4549445407355677        2.5436380509858907        2.5436380509858907        2.5436380509858907        2.5436380509858907        2.5436380509858907        2.5436380509858907        3.9686716271790345       0.15370133577439304       0.15370133577439304       0.15370133577439304       0.15370133577439304       0.15370133577439304       0.15370133577439304     
  -8.2907965633502698       -12.844608964168998       -12.844608964168998       -12.844608964168998       -12.844608964168998       -12.844608964168998       -12.844608964168998       -11.060984458452637       -2.6354085969837371       -2.6354085969837371       -2.6354085969837371       -2.6354085969837371       -2.6354085969837371       -2.6354085969837371     
  -23.954104219499740       -17.605930202237374       -17.605930202237374       -17.605930202237374       -17.605930202237374       -17.605930202237374       -17.605930202237374        1.3387144803014195       -6.4601345879822389       -6.4601345879822389       -6.4601345879822389       -6.4601345879822389       -6.4601345879822389       -6.4601345879822389     
   47.457455989553381        35.015928058806352        35.015928058806352        35.015928058806352        35.015928058806352        35.015928058806352        35.015928058806352        18.247494046330388        5.3321678392598528        5.3321678392598528        5.3321678392598528        5.3321678392598528        5.3321678392598528        5.3321678392598528     

  0.82887087385008684       0.84806353225962106       0.84806353225962106       0.84806353225962106       0.84806353225962106       0.84806353225962106       0.84806353225962106       0.55619243326660794       0.63799724033712002       0.63799724033712002       0.63799724033712002       0.63799724033712002       0.63799724033712002       0.63799724033712002     
  0.37109048848907422       0.38117975143601357       0.38117975143601357       0.38117975143601357       0.38117975143601357       0.38117975143601357       0.38117975143601357       0.24886608098905572       0.27435531793817192       0.27435531793817192       0.27435531793817192       0.27435531793817192       0.27435531793817192       0.27435531793817192     
   5.1286629962124444        4.5871609619706337        4.5871609619706337        4.5871609619706337        4.5871609619706337        4.5871609619706337        4.5871609619706337        4.8855139548333488        4.9171384937775811        4.9171384937775811        4.9171384937775811        4.9171384937775811        4.9171384937775811        4.9171384937775811     
  -2.7552347313316439       -2.4696710379900182       -2.4696710379900182       -2.4696710379900182       -2.4696710379900182       -2.4696710379900182       -2.4696710379900182        3.7376594041480935        4.1514205890139451        4.1514205890139451        4.1514205890139451        4.1514205890139451        4.1514205890139451        4.1514205890139451     
   1.0089481728471767       0.87922143923484697       0.87922143923484697       0.87922143923484697       0.87922143923484697       0.87922143923484697       0.87922143923484697      -0.18897172733571210      -0.64048581568148677      -0.64048581568148677      -0.64048581568148677      -0.64048581568148677      -0.64048581568148677      -0.64048581568148677     
   1.9344315862669248        1.1003524542777541        1.1003524542777541        1.1003524542777541        1.1003524542777541        1.1003524542777541        1.1003524542777541       0.49980228238082702       0.55520308161077025       0.55520308161077025       0.55520308161077025       0.55520308161077025       0.55520308161077025       0.55520308161077025     
   15.588998488121732        11.179590758673996        11.179590758673996        11.179590758673996        11.179590758673996        11.179590758673996        11.179590758673996      -0.60964720140961504       -1.3541645829935902       -1.3541645829935902       -1.3541645829935902       -1.3541645829935902       -1.3541645829935902       -1.3541645829935902     
  -20.432495450364840       -15.132855061186504       -15.132855061186504       -15.132855061186504       -15.132855061186504       -15.132855061186504       -15.132855061186504       -6.9841137439296688       -6.3047670105584928       -6.3047670105584928       -6.3047670105584928       -6.3047670105584928       -6.3047670105584928       -6.3047670105584928     

  0.14719746702010192       0.17797240885993512       0.17797240885993512       0.17797240885993512       0.17797240885993512       0.17797240885993512       0.17797240885993512       0.41845366573078646       0.18046112078950402       0.18046112078950402       0.18046112078950402       0.18046112078950402       0.18046112078950402       0.18046112078950402     
 -0.35622489599276369      -0.33002531115480682      -0.33002531115480682      -0.33002531115480682      -0.33002531115480682      -0.33002531115480682      -0.33002531115480682      -0.13189487350388174      -0.23901372648479380      -0.23901372648479380      -0.23901372648479380      -0.23901372648479380      -0.23901372648479380      -0.23901372648479380     
   10.695162225874830        9.6498144847720759        9.6498144847720759        9.6498144847720759        9.6498144847720759        9.6498144847720759        9.6498144847720759        11.605725422131936        10.202389769797037        10.202389769797037        10.202389769797037        10.202389769797037        10.202389769797037        10.202389769797037     
   14.290549447101256        11.875729058632871        11.875729058632871        11.875729058632871        11.875729058632871        11.875729058632871        11.875729058632871        2.2601490481255624       -6.4453354677794508       -6.4453354677794508       -6.4453354677794508       -6.4453354677794508       -6.4453354677794508       -6.4453354677794508     
  -3.1327933506865975       -3.6169661519343208       -3.6169661519343208       -3.6169661519343208       -3.6169661519343208       -3.6169661519343208       -3.6169661519343208       -2.7023455368420670      -0.22314261847246541      -0.22314261847246541      -0.22314261847246541      -0.22314261847246541      -0.22314261847246541      -0.22314261847246541     
  -22.796416806013283       -6.7347435683051060       -6.7347435683051060       -6.7347435683051060       -6.7347435683051060       -6.7347435683051060       -6.7347435683051060        2.7111500515876514        32.470981094712357        32.470981094712357        32.470981094712357        32.470981094712357        32.470981094712357        32.470981094712357     
  -12.877833952398205       -40.030458600641417       -40.030458600641417       -40.030458600641417       -40.030458600641417       -40.030458600641417       -40.030458600641417        5.7207715753362436       -75.720201003298939       -75.720201003298939       -75.720201003298939       -75.720201003298939       -75.720201003298939       -75.720201003298939     
   74.979793457836735        71.561616920000603        71.561616920000603        71.561616920000603        71.561616920000603        71.561616920000603        71.561616920000603        4.8907319306581627        89.699183259649971        89.699183259649971        89.699183259649971        89.699183259649971        89.699183259649971        89.699183259649971     

  0.21166659201798166       0.17429891258555311       0.17429891258555311       0.17429891258555311       0.17429891258555311       0.17429891258555311       0.17429891258555311       0.35331124286878790       0.38918943668135925       0.38918943668135925       0.38918943668135925       0.38918943668135925       0.38918943668135925       0.38918943668135925     
 -0.30004844681802684      -0.33187218377821609      -0.33187218377821609      -0.33187218377821609      -0.33187218377821609      -0.33187218377821609      -0.33187218377821609      -0.17727084867731258       0.12449100379212596       0.12449100379212596       0.12449100379212596       0.12449100379212596       0.12449100379212596       0.12449100379212596     
   11.986026136497850        11.865752112620719        11.865752112620719        11.865752112620719        11.865752112620719        11.865752112620719        11.865752112620719        11.984003520820325        11.995329065898643        11.995329065898643        11.995329065898643        11.995329065898643        11.995329065898643        11.995329065898643     
   9.0623207619850348        10.257570873342615        10.257570873342615        10.257570873342615        10.257570873342615        10.257570873342615        10.257570873342615        5.0596561922948879        9.5244942730874058        9.5244942730874058        9.5244942730874058        9.5244942730874058        9.5244942730874058        9.5244942730874058     
  -3.4505237896238441       -3.2274051863490243       -3.2274051863490243       -3.2274051863490243       -3.2274051863490243       -3.2274051863490243       -3.2274051863490243       -2.9950193401292040       -9.2586877927502087E-002  -9.2586877927502087E-002  -9.2586877927502087E-002  -9.2586877927502087E-002  -9.2586877927502087E-002  -9.2586877927502087E-002
   13.401699653936149        7.8067042591041940        7.8067042591041940        7.8067042591041940        7.8067042591041940        7.8067042591041940        7.8067042591041940        6.8409673846110621       -11.710351068481785       -11.710351068481785       -11.710351068481785       -11.710351068481785       -11.710351068481785       -11.710351068481785     
  -11.791358252560471        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078        3.2584005914292078        23.524519719030920       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573       -10.012268099397573     
  -29.678737638263932       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044       -44.913364106159044       -63.609965421243942        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096        8.5997939964000096     

  0.11064168782537276       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.18792173231099216       0.21713978101536840       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543       0.38691062657394543     
 -0.38204460063533585      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.31530929443341416      -0.24351300063180559       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435       0.32585068702731435     
   11.508108456516430        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368        11.964768543322368        11.999830507317444        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357        11.384798409594357     
   7.2241493503809409        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782        17.965519616087782        3.7327225021166690        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993        1.3285045520214993     
  -2.7776973311206774       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -5.2454060472660018       -3.0171268207309581        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065        1.8121558588104065     
 -0.40491325130497557       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468       -11.259633327798468        5.5356549959611243       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205       -19.638290200281205     
  -6.7142628033151510       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135       -38.968756201420135        3.7550760715277818       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032       -10.191769882686032     
   14.863006832196135        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966        62.964477053059966       -11.617097579950638        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271        59.152568856727271     

   1.1037641179912836        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522        1.8922907925940522       0.93082477139182840       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704       0.69002790413999704     
 -0.48963309341972810      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.41804405965224511      -0.52645389172889001      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442      -0.48963294184565442     
   6.1933631318882654        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658        9.9216317226259658        8.5173219760794261        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030        8.5101698521521030     
