   3.4087830459561559        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787       -38.014468179174656       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708     
  0.97240101680489488        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826        63.058099512452941        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861     

  0.25959494164433133       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.21790121072271204       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398     
 -0.23483760226427308       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722      -0.29191252992979067      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439     
   10.729101644738488        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060        11.998807882097347        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812     
   5.4953392669761421        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747        10.020696207200874        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581     
  -2.8165996254555523        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597       -3.5735705478663817       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343     
   9.4044371787349235       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535        11.287610315636272        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283     
   2.7457430946568877        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668       -10.921850306174775       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717     
  -41.439502943417466        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372       -28.085276923715377       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244     

  0.23111536306561520       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.12263105374736345       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911     
 -0.22611367187655329       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189      -0.35977881673167827      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249     
   11.953230525563100        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881        11.588645718317157        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497     
   3.7897265818668018        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462        5.0020875963509823        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044     
  -3.0499402576127466        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577       -2.6987724474550561       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796     
   5.2069154405075864       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451        5.4761888216818164       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726     
   3.4956527975880789       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445       -1.5023700621226794       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330     
  -10.187867503131301        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920       -5.6383462035104088        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560     

  0.94103098902477600       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751        1.1970263320782455        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672     
 -0.52097354570486731      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.47436600224701697      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181     
   7.9687710067659392        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686        6.3578769529829176        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002     
   5.5637287203268393      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099       -3.0332723451697525        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972     
  -2.0520807130773591       0.41026590652651151       0.41026590652651151       0.41026590652651151       0.41026590652651151       0.41026590652651151       0.41026590652651151       -1.8610728342249629       -4.5951525684864549       -4.5951525684864549       -4.5951525684864549       -4.5951525684864549       -4.5951525684864549       -4.5951525684864549     
  -13.800921771213851       -4.8500059153892892       -4.8500059153892892       -4.8500059153892892       -4.8500059153892892       -4.8500059153892892       -4.8500059153892892        21.721916161785813        3.5391219825569920E-002   3.5391219825569920E-002   3.5391219825569920E-002   3.5391219825569920E-002   3.5391219825569920E-002   3.5391219825569920E-002
   22.834459401284278        5.5302274624803687        5.5302274624803687        5.5302274624803687        5.5302274624803687        5.5302274624803687        5.5302274624803687       -36.793365011351433       -60.807843284440921       -60.807843284440921       -60.807843284440921       -60.807843284440921       -60.807843284440921       -60.807843284440921     
  -8.3144062199739608        13.676822223458004        13.676822223458004        13.676822223458004        13.676822223458004        13.676822223458004        13.676822223458004        22.187088901546915        88.345828248698581        88.345828248698581        88.345828248698581        88.345828248698581        88.345828248698581        88.345828248698581     

  0.24901113985815543       0.59127131940599342       0.59127131940599342       0.59127131940599342       0.59127131940599342       0.59127131940599342       0.59127131940599342       0.11986468293178358       0.10022743886849236       0.10022743886849236       0.10022743886849236       0.10022743886849236       0.10022743886849236       0.10022743886849236     
 -0.18167902325625818       0.36434630897517772       0.36434630897517772       0.36434630897517772       0.36434630897517772       0.36434630897517772       0.36434630897517772      -0.34210774454301524      -0.36778032352456891      -0.36778032352456891      -0.36778032352456891      -0.36778032352456891      -0.36778032352456891      -0.36778032352456891     
   11.991066193047482        11.981459021387725        11.981459021387725        11.981459021387725        11.981459021387725        11.981459021387725        11.981459021387725        11.995425280680436        11.964451421653180        11.964451421653180        11.964451421653180        11.964451421653180        11.964451421653180        11.964451421653180     
   3.8770790880424038       0.60514133299986028       0.60514133299986028       0.60514133299986028       0.60514133299986028       0.60514133299986028       0.60514133299986028        9.1982006915063792        3.9325749455106589        3.9325749455106589        3.9325749455106589        3.9325749455106589        3.9325749455106589        3.9325749455106589     
  -4.0926397286095906       -1.6074902824363022       -1.6074902824363022       -1.6074902824363022       -1.6074902824363022       -1.6074902824363022       -1.6074902824363022       -4.2374375216825158       -3.3878991269687830       -3.3878991269687830       -3.3878991269687830       -3.3878991269687830       -3.3878991269687830       -3.3878991269687830     
   13.876052578228666       -3.9835101894765046       -3.9835101894765046       -3.9835101894765046       -3.9835101894765046       -3.9835101894765046       -3.9835101894765046        4.0510435315968607        8.7597543962236415        8.7597543962236415        8.7597543962236415        8.7597543962236415        8.7597543962236415        8.7597543962236415     
  -24.745793330849068      -0.13444258787095009      -0.13444258787095009      -0.13444258787095009      -0.13444258787095009      -0.13444258787095009      -0.13444258787095009       -38.807739685110576        4.6607669182371865        4.6607669182371865        4.6607669182371865        4.6607669182371865        4.6607669182371865        4.6607669182371865     
   11.546462724003220        18.762187695063261        18.762187695063261        18.762187695063261        18.762187695063261        18.762187695063261        18.762187695063261        47.951296187807515       -31.739511282579031       -31.739511282579031       -31.739511282579031       -31.739511282579031       -31.739511282579031       -31.739511282579031     

  0.12769234774954782       0.25330726185158259       0.25330726185158259       0.25330726185158259       0.25330726185158259       0.25330726185158259       0.25330726185158259        8.8149650737278235E-002   6.1572027124050063E-002   6.1572027124050063E-002   6.1572027124050063E-002   6.1572027124050063E-002   6.1572027124050063E-002   6.1572027124050063E-002
 -0.22485725559245251       0.43498843127779385       0.43498843127779385       0.43498843127779385       0.43498843127779385       0.43498843127779385       0.43498843127779385      -0.33011618998272396      -0.39776132477856607      -0.39776132477856607      -0.39776132477856607      -0.39776132477856607      -0.39776132477856607      -0.39776132477856607     
   11.977436659358967        11.646362402714809        11.646362402714809        11.646362402714809        11.646362402714809        11.646362402714809        11.646362402714809        11.984181220801272        11.795651356261237        11.795651356261237        11.795651356261237        11.795651356261237        11.795651356261237        11.795651356261237     
   2.4443464266648149        4.3278053896256736        4.3278053896256736        4.3278053896256736        4.3278053896256736        4.3278053896256736        4.3278053896256736        3.5721715091925219        12.479029757022928        12.479029757022928        12.479029757022928        12.479029757022928        12.479029757022928        12.479029757022928     
  -3.7898820654555081      -0.88489963726627963      -0.88489963726627963      -0.88489963726627963      -0.88489963726627963      -0.88489963726627963      -0.88489963726627963       -4.1106385203293669       -4.6726057141880446       -4.6726057141880446       -4.6726057141880446       -4.6726057141880446       -4.6726057141880446       -4.6726057141880446     
   8.2122320375771949       -15.670207916984694       -15.670207916984694       -15.670207916984694       -15.670207916984694       -15.670207916984694       -15.670207916984694        11.965036407939067       -8.1890623180588733       -8.1890623180588733       -8.1890623180588733       -8.1890623180588733       -8.1890623180588733       -8.1890623180588733     
   8.4260749672367439       -14.523525944684607       -14.523525944684607       -14.523525944684607       -14.523525944684607       -14.523525944684607       -14.523525944684607        6.2276373453562428       -19.735874847957675       -19.735874847957675       -19.735874847957675       -19.735874847957675       -19.735874847957675       -19.735874847957675     
  -26.863042240274716        54.334708940945234        54.334708940945234        54.334708940945234        54.334708940945234        54.334708940945234        54.334708940945234       -42.241452907394617        36.305278775687370        36.305278775687370        36.305278775687370        36.305278775687370        36.305278775687370        36.305278775687370     


  0.46319676993977782       0.39554914341123787       0.39554914341123787       0.39554914341123787       0.39554914341123787       0.39554914341123787       0.39554914341123787       0.61937015818238661        1.2359873344988130        1.2359873344988130        1.2359873344988130        1.2359873344988130        1.2359873344988130        1.2359873344988130     
  0.23777471244088466       0.21990498540346493       0.21990498540346493       0.21990498540346493       0.21990498540346493       0.21990498540346493       0.21990498540346493       0.26372338246491123       0.34730134466449436       0.34730134466449436       0.34730134466449436       0.34730134466449436       0.34730134466449436       0.34730134466449436     
   5.2503463099473215        5.1397240108961473        5.1397240108961473        5.1397240108961473        5.1397240108961473        5.1397240108961473        5.1397240108961473        4.3708829477113404        4.1844942751004961        4.1844942751004961        4.1844942751004961        4.1844942751004961        4.1844942751004961        4.1844942751004961     
   15.772242498190927        16.027843357621734        16.027843357621734        16.027843357621734        16.027843357621734        16.027843357621734        16.027843357621734        11.373322148603435        4.6012922129190201        4.6012922129190201        4.6012922129190201        4.6012922129190201        4.6012922129190201        4.6012922129190201     
   3.7154714077292610        4.7112772559386542        4.7112772559386542        4.7112772559386542        4.7112772559386542        4.7112772559386542        4.7112772559386542        2.1728907111284528       0.29152766736275026       0.29152766736275026       0.29152766736275026       0.29152766736275026       0.29152766736275026       0.29152766736275026     
  -10.425386505395977       -8.8175203070639583       -8.8175203070639583       -8.8175203070639583       -8.8175203070639583       -8.8175203070639583       -8.8175203070639583       -12.917150178797257       -2.5589250522344287       -2.5589250522344287       -2.5589250522344287       -2.5589250522344287       -2.5589250522344287       -2.5589250522344287     
  -28.101992104166150       -30.228764421801884       -30.228764421801884       -30.228764421801884       -30.228764421801884       -30.228764421801884       -30.228764421801884       -7.3098120400432975       -6.2458581715381456       -6.2458581715381456       -6.2458581715381456       -6.2458581715381456       -6.2458581715381456       -6.2458581715381456     
   54.549907212057917        53.265104731864284        53.265104731864284        53.265104731864284        53.265104731864284        53.265104731864284        53.265104731864284        13.851791542867218        5.3865038676442651        5.3865038676442651        5.3865038676442651        5.3865038676442651        5.3865038676442651        5.3865038676442651     

  0.84051710591747963       0.68379527783402749       0.68379527783402749       0.68379527783402749       0.68379527783402749       0.68379527783402749       0.68379527783402749       0.55733744291917486       0.63617692099127288       0.63617692099127288       0.63617692099127288       0.63617692099127288       0.63617692099127288       0.63617692099127288     
  0.38342419890204993       0.32586796284704045       0.32586796284704045       0.32586796284704045       0.32586796284704045       0.32586796284704045       0.32586796284704045       0.24970124626941770       0.27388515450746742       0.27388515450746742       0.27388515450746742       0.27388515450746742       0.27388515450746742       0.27388515450746742     
   5.1309261570199718        4.8674224244641326        4.8674224244641326        4.8674224244641326        4.8674224244641326        4.8674224244641326        4.8674224244641326        4.8668979967420860        4.8907292345044127        4.8907292345044127        4.8907292345044127        4.8907292345044127        4.8907292345044127        4.8907292345044127     
  -3.0572616955948320        1.7309875266343830        1.7309875266343830        1.7309875266343830        1.7309875266343830        1.7309875266343830        1.7309875266343830        3.9100237212401794        4.1347866781212801        4.1347866781212801        4.1347866781212801        4.1347866781212801        4.1347866781212801        4.1347866781212801     
   1.1903565553450619       0.31786384332443163       0.31786384332443163       0.31786384332443163       0.31786384332443163       0.31786384332443163       0.31786384332443163      -0.22255192593898698      -0.62934467231760038      -0.62934467231760038      -0.62934467231760038      -0.62934467231760038      -0.62934467231760038      -0.62934467231760038     
   1.7998431796070946       0.36383048958482789       0.36383048958482789       0.36383048958482789       0.36383048958482789       0.36383048958482789       0.36383048958482789       0.37588557008548662       0.72627426057255207       0.72627426057255207       0.72627426057255207       0.72627426057255207       0.72627426057255207       0.72627426057255207     
   16.360471542564014       0.78553931977009483       0.78553931977009483       0.78553931977009483       0.78553931977009483       0.78553931977009483       0.78553931977009483      -0.25297463279919441       -1.1680624690388868       -1.1680624690388868       -1.1680624690388868       -1.1680624690388868       -1.1680624690388868       -1.1680624690388868     
  -20.771494312576039       -5.9533918565174275       -5.9533918565174275       -5.9533918565174275       -5.9533918565174275       -5.9533918565174275       -5.9533918565174275       -7.4024224420345206       -6.6999397170400954       -6.6999397170400954       -6.6999397170400954       -6.6999397170400954       -6.6999397170400954       -6.6999397170400954     

  0.15694558916539722       0.14252598778831171       0.14252598778831171       0.14252598778831171       0.14252598778831171       0.14252598778831171       0.14252598778831171       0.45433689672324629        9.4389746347365314E-002   9.4389746347365314E-002   9.4389746347365314E-002   9.4389746347365314E-002   9.4389746347365314E-002   9.4389746347365314E-002
 -0.33902520815287784      -0.35355522621738261      -0.35355522621738261      -0.35355522621738261      -0.35355522621738261      -0.35355522621738261      -0.35355522621738261      -0.11497353457001092      -0.42149166453685050      -0.42149166453685050      -0.42149166453685050      -0.42149166453685050      -0.42149166453685050      -0.42149166453685050     
   9.5022730214318472        10.593228102275059        10.593228102275059        10.593228102275059        10.593228102275059        10.593228102275059        10.593228102275059        11.064197145087631        11.990894688118530        11.990894688118530        11.990894688118530        11.990894688118530        11.990894688118530        11.990894688118530     
   7.3204796273814381        11.868129241499105        11.868129241499105        11.868129241499105        11.868129241499105        11.868129241499105        11.868129241499105        2.6464183991697716       -9.0055476054555239       -9.0055476054555239       -9.0055476054555239       -9.0055476054555239       -9.0055476054555239       -9.0055476054555239     
  -2.6765938955405701       -2.6839144919380757       -2.6839144919380757       -2.6839144919380757       -2.6839144919380757       -2.6839144919380757       -2.6839144919380757       -2.9344006527464117        2.8562923381365266        2.8562923381365266        2.8562923381365266        2.8562923381365266        2.8562923381365266        2.8562923381365266     
  0.53383416128214378       -18.277353303133594       -18.277353303133594       -18.277353303133594       -18.277353303133594       -18.277353303133594       -18.277353303133594        3.4457785775428391       -12.276482831712315       -12.276482831712315       -12.276482831712315       -12.276482831712315       -12.276482831712315       -12.276482831712315     
  -38.014468179174656       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708       -11.663277422444708        3.4087830459561559        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787        41.723515061658787     
   63.058099512452941        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861        67.698334327459861       0.97240101680489488        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826        77.676754378943826     

  0.21790121072271204       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.18058450459085398       0.25959494164433133       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642       0.38022294052599642     
 -0.29191252992979067      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.32205644625001439      -0.23483760226427308       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722       0.44924870501156722     
   11.998807882097347        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812        11.992475317064812        10.729101644738488        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060        11.847136378277060     
   10.020696207200874        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581        9.9375975068139581        5.4953392669761421        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747        11.786177300064747     
  -3.5735705478663817       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -3.2174214520104343       -2.8165996254555523        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597        10.328262644001597     
   11.287610315636272        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.8743889616904283        9.4044371787349235       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535       -89.991759775924535     
  -10.921850306174775       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717       -1.1474312009707717        2.7457430946568877        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668        34.779122285602668     
  -28.085276923715377       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244       -38.429314205536244       -41.439502943417466        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372        72.717288119160372     

  0.12263105374736345       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.17191576866461911       0.23111536306561520       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468       0.39635356265893468     
 -0.35977881673167827      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.32264166654193249      -0.22611367187655329       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189       0.33203082517755189     
   11.588645718317157        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497        11.925090333719497        11.953230525563100        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881        11.489722298614881     
   5.0020875963509823        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044        17.595303946499044        3.7897265818668018        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462        1.2791160437136462     
  -2.6987724474550561       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -4.9845872469225796       -3.0499402576127466        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577        1.8565645472679577     
   5.4761888216818164       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726       -10.451744235614726        5.2069154405075864       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451       -19.731878383203451     
  -1.5023700621226794       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330       -48.626275977448330        3.4956527975880789       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445       -10.150201164725445     
  -5.6383462035104088        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560        83.181053613211560       -10.187867503131301        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920        60.242567365109920     

   1.1970263320782455        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672        2.1342582473882672       0.94103098902477600       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751       0.57055361596503751     
 -0.47436600224701697      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.39906324331077181      -0.52097354570486731      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705      -0.55283093676861705     
   6.3578769529829176        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002        10.753077878356002        7.9687710067659392        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686        8.0677180528693686     
  -3.0332723451697525        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972        13.098741958229972        5.5637287203268393      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099      -0.30792677129656099     
