  -1.6225786292521818       -3.9446466114772889       -3.9446466114772889       -3.9446466114772889       -3.9446466114772889       -3.9446466114772889       -3.9446466114772889       -2.2440981265816049        9.2603934854505212        9.2603934854505212        9.2603934854505212        9.2603934854505212        9.2603934854505212        9.2603934854505212     
   28.442507002972761        19.635839784403046        19.635839784403046        19.635839784403046        19.635839784403046        19.635839784403046        19.635839784403046       -2.4975526395732288       -32.320310075769825       -32.320310075769825       -32.320310075769825       -32.320310075769825       -32.320310075769825       -32.320310075769825     
  -46.398424826453251       -84.125281464833449       -84.125281464833449       -84.125281464833449       -84.125281464833449       -84.125281464833449       -84.125281464833449       -1.9396048479059687        50.743379898034590        50.743379898034590        50.743379898034590        50.743379898034590        50.743379898034590        50.743379898034590     
   27.018915072481747        89.567095671903473        89.567095671903473        89.567095671903473        89.567095671903473        89.567095671903473        89.567095671903473        9.6913180943117823        64.876796059658460        64.876796059658460        64.876796059658460        64.876796059658460        64.876796059658460        64.876796059658460     

  0.13503752334801605       0.10197322616616936       0.10197322616616936       0.10197322616616936       0.10197322616616936       0.10197322616616936       0.10197322616616936       0.22673719643056689       0.57343314306197712       0.57343314306197712       0.57343314306197712       0.57343314306197712       0.57343314306197712       0.57343314306197712     
 -0.32902492980120085      -0.37823148149803476      -0.37823148149803476      -0.37823148149803476      -0.37823148149803476      -0.37823148149803476      -0.37823148149803476      -0.20817651211376342       0.35166040999559778       0.35166040999559778       0.35166040999559778       0.35166040999559778       0.35166040999559778       0.35166040999559778     
   11.965732001926755        11.970122730096170        11.970122730096170        11.970122730096170        11.970122730096170        11.970122730096170        11.970122730096170        11.995027203104991        11.999068309825336        11.999068309825336        11.999068309825336        11.999068309825336        11.999068309825336        11.999068309825336     
   4.4913322557019306        4.3811834243704944        4.3811834243704944        4.3811834243704944        4.3811834243704944        4.3811834243704944        4.3811834243704944        5.5185169403720238       0.58366521923348813       0.58366521923348813       0.58366521923348813       0.58366521923348813       0.58366521923348813       0.58366521923348813     
  -3.8580114399167940       -3.5647686626678521       -3.5647686626678521       -3.5647686626678521       -3.5647686626678521       -3.5647686626678521       -3.5647686626678521       -4.0772889836294084       -1.6026343514108561       -1.6026343514108561       -1.6026343514108561       -1.6026343514108561       -1.6026343514108561       -1.6026343514108561     
   10.377625713812336        9.9048140750877565        9.9048140750877565        9.9048140750877565        9.9048140750877565        9.9048140750877565        9.9048140750877565        2.3305209419513488       -3.9070047504392846       -3.9070047504392846       -3.9070047504392846       -3.9070047504392846       -3.9070047504392846       -3.9070047504392846     
  -7.9624317714585260        3.4154001482694838        3.4154001482694838        3.4154001482694838        3.4154001482694838        3.4154001482694838        3.4154001482694838        3.3601806110491452        2.2223700766872412E-002   2.2223700766872412E-002   2.2223700766872412E-002   2.2223700766872412E-002   2.2223700766872412E-002   2.2223700766872412E-002
  -12.384871841584754       -39.476906124947455       -39.476906124947455       -39.476906124947455       -39.476906124947455       -39.476906124947455       -39.476906124947455       -10.131506989107336        18.145404308677257        18.145404308677257        18.145404308677257        18.145404308677257        18.145404308677257        18.145404308677257     

   7.1801133267643452E-002   6.1172453759880702E-002   6.1172453759880702E-002   6.1172453759880702E-002   6.1172453759880702E-002   6.1172453759880702E-002   6.1172453759880702E-002  0.10028720531435653       0.21817399189766926       0.21817399189766926       0.21817399189766926       0.21817399189766926       0.21817399189766926       0.21817399189766926     
 -0.39069148184928126      -0.41235383487298694      -0.41235383487298694      -0.41235383487298694      -0.41235383487298694      -0.41235383487298694      -0.41235383487298694      -0.28824818780436234       0.34486188583949118       0.34486188583949118       0.34486188583949118       0.34486188583949118       0.34486188583949118       0.34486188583949118     
   11.998516051503019        11.719373830936565        11.719373830936565        11.719373830936565        11.719373830936565        11.719373830936565        11.719373830936565        11.287381506648824        11.732971856389327        11.732971856389327        11.732971856389327        11.732971856389327        11.732971856389327        11.732971856389327     
   11.478233162539890        6.1127888058715349        6.1127888058715349        6.1127888058715349        6.1127888058715349        6.1127888058715349        6.1127888058715349        1.3411780011205074        4.2780038996013516        4.2780038996013516        4.2780038996013516        4.2780038996013516        4.2780038996013516        4.2780038996013516     
  -4.8256246601544603       -4.0069476655287843       -4.0069476655287843       -4.0069476655287843       -4.0069476655287843       -4.0069476655287843       -4.0069476655287843       -3.4498529181702082      -0.83636835918798624      -0.83636835918798624      -0.83636835918798624      -0.83636835918798624      -0.83636835918798624      -0.83636835918798624     
  0.46840340867251484        7.3354299621275345        7.3354299621275345        7.3354299621275345        7.3354299621275345        7.3354299621275345        7.3354299621275345        8.1657023737698751       -15.722234825700212       -15.722234825700212       -15.722234825700212       -15.722234825700212       -15.722234825700212       -15.722234825700212     
  -39.422339023432258       -14.639317868831242       -14.639317868831242       -14.639317868831242       -14.639317868831242       -14.639317868831242       -14.639317868831242        13.366265678557269       -14.498918254664616       -14.498918254664616       -14.498918254664616       -14.498918254664616       -14.498918254664616       -14.498918254664616     
   49.555526669197803        3.7029530972888978        3.7029530972888978        3.7029530972888978        3.7029530972888978        3.7029530972888978        3.7029530972888978       -33.845503702815741        55.394568183501065        55.394568183501065        55.394568183501065        55.394568183501065        55.394568183501065        55.394568183501065     
