  0.39506644000971813       0.28921900979669846       0.25906411176117761       0.17048878344797569       0.17048878344797569       0.17048878344797569       0.17048878344797569       0.38352960452637608       0.35128249741415485       0.32791112599863048       0.31696772042140431       0.31696772042140431       0.31696772042140431       0.31696772042140431     
   7.9121259561035853        6.3127465101279530        4.8449514810043652        4.7759255181627083        4.7759255181627083        4.7759255181627083        4.7759255181627083        4.6442508274909677        5.1351016278521193        5.2590238709487878        5.2167363036393191        5.2167363036393191        5.2167363036393191        5.2167363036393191     
  -6.8271283415326494        3.8132901517743534        3.8998502055705195        3.9166866218050345        3.9166866218050345        3.9166866218050345        3.9166866218050345       -3.0402593648800327       0.96680173214236476        2.0749847818606000        2.4034222290263649        2.4034222290263649        2.4034222290263649        2.4034222290263649     
   3.1331941333979501      -0.10225951227979380      -0.71432278823570527      -0.93994353884093584      -0.93994353884093584      -0.93994353884093584      -0.93994353884093584       0.99873639794233071       0.41882201410810893       0.39957801689954664       0.32996678932267542       0.32996678932267542       0.32996678932267542       0.32996678932267542     
   2.8457909137309230        1.8236236039227975       0.44686470523843980       0.87880538976024525       0.87880538976024525       0.87880538976024525       0.87880538976024525        1.1797494793063095       0.34683257403773382       0.22403481674477632       -4.0729212502967016E-002  -4.0729212502967016E-002  -4.0729212502967016E-002  -4.0729212502967016E-002
   37.737898323050374        2.7250754502777852       -1.1853414937808537       -1.3390016090555292       -1.3390016090555292       -1.3390016090555292       -1.3390016090555292        13.092494017393989        2.1833396576241597      -0.47164940702141678      -0.70091119038106342      -0.70091119038106342      -0.70091119038106342      -0.70091119038106342     
  -8.4449585236811515       -3.1401135144912615       -6.1073551592983080       -6.0688366911065827       -6.0688366911065827       -6.0688366911065827       -6.0688366911065827       -17.036149816693552       -5.5788639013243824       -3.4339962971737350       -3.1637292088395839       -3.1637292088395839       -3.1637292088395839       -3.1637292088395839     

  0.14257338260692431       0.28132258191521242       0.54299396390679622       0.45358678502447364       0.45358678502447364       0.45358678502447364       0.45358678502447364       0.17115176913437974       0.17898863686873825       0.16934545291565659       0.18590901221675962       0.18590901221675962       0.18590901221675962       0.18590901221675962     
 -0.36462345254126982      -0.24096282853062245        1.4631188800093287E-002   1.1681807933096826        1.1681807933096826        1.1681807933096826        1.1681807933096826      -0.34007763664754653      -0.33352274789959985      -0.33789906738073455      -0.32824850374986331      -0.32824850374986331      -0.32824850374986331      -0.32824850374986331     
   10.530500143324765        9.4614537695383003        10.781182894823946        11.288065278008471        11.288065278008471        11.288065278008471        11.288065278008471        9.7007385816867071        10.552996525734580        7.7646864899710737        9.4002855315158662        9.4002855315158662        9.4002855315158662        9.4002855315158662     
   12.487141134393269        6.5092928974363495        1.0425877760147735        9.8524049503058073        9.8524049503058073        9.8524049503058073        9.8524049503058073        11.450532664475016        13.902466932688029        5.5374117147005180        9.6115238616290064        9.6115238616290064        9.6115238616290064        9.6115238616290064     
  -2.9298722929119876       -3.5490969175392593       -1.9258224600342189        2.9979208516092797        2.9979208516092797        2.9979208516092797        2.9979208516092797       -3.5264926393926714       -3.7362658454197728       -2.9236124618840478       -3.5627959623613847       -3.5627959623613847       -3.5627959623613847       -3.5627959623613847     
  -18.847871430552658        4.9778506796096451       -1.5180071621122835       0.15023639080212092       0.15023639080212092       0.15023639080212092       0.15023639080212092       -6.2803675451012850       -13.581949925304144       0.83079347503341694       0.22506342710008198       0.22506342710008198       0.22506342710008198       0.22506342710008198     
  -11.987312380707650       -31.921412869524637        3.4833458627849723       -1.4237052688813918       -1.4237052688813918       -1.4237052688813918       -1.4237052688813918       -38.782110428953573       -33.101465210681141       -17.496140928680319       -42.869216827425845       -42.869216827425845       -42.869216827425845       -42.869216827425845     
   65.931465976123803        39.371249086587255        14.392424690674389        8.9400909174083125        8.9400909174083125        8.9400909174083125        8.9400909174083125        69.706746644567914        80.318410434487049        21.462990060215020        61.750826243080525        61.750826243080525        61.750826243080525        61.750826243080525     

  0.18749591369269647       0.22953394003904692       0.48364598958478416       0.54867940793095660       0.54867940793095660       0.54867940793095660       0.54867940793095660       0.17379908863555141       0.17606489587228577       0.20494209236976865       0.17364765829272624       0.17364765829272624       0.17364765829272624       0.17364765829272624     
 -0.32491002153768511      -0.27532242864410283        2.6845847910396570E-002  0.94302705552526800       0.94302705552526800       0.94302705552526800       0.94302705552526800      -0.33624588023949598      -0.33352582314300511      -0.31860558442003772      -0.33531677507316243      -0.33531677507316243      -0.33531677507316243      -0.33531677507316243     
   11.958563737422399        11.983420754763070        8.4394342623538741        11.673401272841321        11.673401272841321        11.673401272841321        11.673401272841321        11.693579061932471        11.858474568744221        11.564388394982693        11.459512474067214        11.459512474067214        11.459512474067214        11.459512474067214     
   10.774020114060278        6.1493657365466134        1.8749589159653937        9.6960250179998759        9.6960250179998759        9.6960250179998759        9.6960250179998759        8.8347443654251876        8.7696447200611836        17.738427232812214        5.9885474402886736        5.9885474402886736        5.9885474402886736        5.9885474402886736     
  -3.4211267706359365       -2.9259230317636735       -1.4591395477129439        4.0764988562500264        4.0764988562500264        4.0764988562500264        4.0764988562500264       -3.1695866362294893       -3.1599964191122112       -4.5044429561619168       -2.8427687287986885       -2.8427687287986885       -2.8427687287986885       -2.8427687287986885     
   5.9046186441464243        12.623268075222029       -1.7870936584952659       -5.2245085915375284       -5.2245085915375284       -5.2245085915375284       -5.2245085915375284        11.481998267600844        13.138246192713552       -5.0649146951411979        16.484558073531645        16.484558073531645        16.484558073531645        16.484558073531645     
   1.3868394484400142        5.1006968166474564       -2.0744188992115511       -17.877639248781506       -17.877639248781506       -17.877639248781506       -17.877639248781506        4.8270695168370992       -4.2539932691166200       -32.450437492399764        6.0352321488166041        6.0352321488166041        6.0352321488166041        6.0352321488166041     
  -37.819488448730631       -49.130892528320480       -6.9524915832516854E-002  -26.927399337171792       -26.927399337171792       -26.927399337171792       -26.927399337171792       -58.264909560806061       -41.599002310382687        28.999778046381209       -65.685683367704343       -65.685683367704343       -65.685683367704343       -65.685683367704343     

  0.26166599396856299       0.20046927240383189       0.59667499084778741       0.57331173387864276       0.57331173387864276       0.57331173387864276       0.57331173387864276       0.17478557217846968       0.17400647877068057       0.17684111720836557       0.11702597271945701       0.11702597271945701       0.11702597271945701       0.11702597271945701     
 -0.25874539058450896      -0.27545743807208567       0.16910182465316026       0.93464623348876530       0.93464623348876530       0.93464623348876530       0.93464623348876530      -0.33133512107350832      -0.33055075522052585      -0.32721624195628179      -0.36930120751631190      -0.36930120751631190      -0.36930120751631190      -0.36930120751631190     
   11.999999712609210        11.930661405050191        11.982587619232879        9.8697302558321738        9.8697302558321738        9.8697302558321738        9.8697302558321738        11.922847135332068        11.990676762587958        11.926124743575713        11.988602895274404        11.988602895274404        11.988602895274404        11.988602895274404     
   10.631144800673294        4.6492014447970575       0.96285320982664757      -0.20824393122637019      -0.20824393122637019      -0.20824393122637019      -0.20824393122637019        19.335365374121743        17.318821156721810        15.426189014614408       -19.006839917085003       -19.006839917085003       -19.006839917085003       -19.006839917085003     
  -4.8443538575797476       -3.2990372899632945       -1.5686915866952020        2.7267338908623699        2.7267338908623699        2.7267338908623699        2.7267338908623699       -5.2285114630211496       -5.0480370695993813       -4.8662740841811498      -0.51364715116280735      -0.51364715116280735      -0.51364715116280735      -0.51364715116280735     
  0.84655364498811991        6.4509987589364215       -2.9729493696667504       -14.094099864193424       -14.094099864193424       -14.094099864193424       -14.094099864193424       -19.271483734521823       -10.065603818327531       -6.3948363656501925        89.199272916296337        89.199272916296337        89.199272916296337        89.199272916296337     
   2.4058216964702552        1.1441188561221054        1.0024346663328600       -3.1689429880372728       -3.1689429880372728       -3.1689429880372728       -3.1689429880372728       -25.862161433866078       -43.839066208926369       -38.248213843080187       -87.597292421473213       -87.597292421473213       -87.597292421473213       -87.597292421473213     
  -29.080950118513258       -13.299399985973679        15.666588048229428        21.644337457689758        21.644337457689758        21.644337457689758        21.644337457689758        59.211724442189251        72.449926641331047        58.186916867844900       -12.401788233585336       -12.401788233585336       -12.401788233585336       -12.401788233585336     

   1.2183962979571641       0.91771397136364663       0.56160527626560564       0.26061485793432965       0.26061485793432965       0.26061485793432965       0.26061485793432965        1.4507446654205434        2.3370349762613030        3.1442990321794455        3.2708717100986617        3.2708717100986617        3.2708717100986617        3.2708717100986617     
 -0.48153791891632863      -0.53611068581913046      -0.50985698975821470       -7.0104015858874602E-002  -7.0104015858874602E-002  -7.0104015858874602E-002  -7.0104015858874602E-002 -0.45408365966883801      -0.39637943539132908      -0.36533865206888794      -0.36140446397411680      -0.36140446397411680      -0.36140446397411680      -0.36140446397411680     
   6.6016602844338532        10.342192950652704        8.4182258966219052        7.4826596240366801        7.4826596240366801        7.4826596240366801        7.4826596240366801        11.525200463089410        9.0573484607520438        11.957569897656802        11.987307919726250        11.987307919726250        11.987307919726250        11.987307919726250     
  -2.7499589706587884        8.2044368542360786       -9.9947364140855512       -4.5534947066020894       -4.5534947066020894       -4.5534947066020894       -4.5534947066020894        2.3297814887788135        10.553846017208112        37.296455237246008        37.729576096075263        37.729576096075263        37.729576096075263        37.729576096075263     
  -2.1457861950768731       -2.3815721089959609        3.2409215289304854        14.517121236277532        14.517121236277532        14.517121236277532        14.517121236277532       -2.4759120482671335       -4.9708677630372193       -7.5144902408692715       -7.7067623799079215       -7.7067623799079215       -7.7067623799079215       -7.7067623799079215     
   25.259695316636353       -7.8060156818935269       -14.980459957861328       -29.939535000453709       -29.939535000453709       -29.939535000453709       -29.939535000453709        6.8908788161209316        16.793987856453739       -88.198871389806314       -82.792373145194233       -82.792373145194233       -82.792373145194233       -82.792373145194233     
  -46.767716699831361       -18.048973767507661        78.248289337649425       -24.491655131338419       -24.491655131338419       -24.491655131338419       -24.491655131338419        7.6264122301225399       -89.984242621181338        85.487982234570012        59.605654892472046        59.605654892472046        59.605654892472046        59.605654892472046     
   29.734948980053161        55.629393568299605       -54.279845678757965        78.931365219010871        78.931365219010871        78.931365219010871        78.931365219010871       -9.5932252028750185        89.987761011049685       0.20508744095108966        29.832598306367544        29.832598306367544        29.832598306367544        29.832598306367544     

  0.11516737653461291       0.29545006902096943       0.41098426298552149       0.39259660115973227       0.39259660115973227       0.39259660115973227       0.39259660115973227       0.10252804796228310       0.11939932850828892       0.11220221461350235       0.11345083714508858       0.11345083714508858       0.11345083714508858       0.11345083714508858     
 -0.36103617834908042      -0.16566415666517420       0.12656558572641174        1.4999975605513571        1.4999975605513571        1.4999975605513571        1.4999975605513571      -0.37783787567720517      -0.35982507634434518      -0.36418735169408312      -0.36361545148474106      -0.36361545148474106      -0.36361545148474106      -0.36361545148474106     
   11.786418268704830        11.996388414753911        11.999983020867157        10.885753363476603        10.885753363476603        10.885753363476603        10.885753363476603        11.949715619057219        11.823789642224057        11.783637300929591        11.901805039219305        11.901805039219305        11.901805039219305        11.901805039219305     
   7.5179696157932874        2.3815547237590842       0.49702542640289238        10.466215965730012        10.466215965730012        10.466215965730012        10.466215965730012        4.6789660181737212        17.165548028481439        5.0249652507881351        4.5106523795362357        4.5106523795362357        4.5106523795362357        4.5106523795362357     
  -4.1097388759377012       -4.1324445625851567       -2.0717576851926012        1.5210084668950259        1.5210084668950259        1.5210084668950259        1.5210084668950259       -3.6064462258984875       -4.9064375628682271       -3.7430712137242139       -3.7296947803814859       -3.7296947803814859       -3.7296947803814859       -3.7296947803814859     
   11.984628595963954        12.008197951465093       -2.0065946335103177       -7.3920328825752648       -7.3920328825752648       -7.3920328825752648       -7.3920328825752648        9.1506973324866010       -37.673556324740446        8.5502951134876071        10.315030070851165        10.315030070851165        10.315030070851165        10.315030070851165     
  -56.244079333146729        14.273504732873036        3.8884848670769401       -18.428913864146125       -18.428913864146125       -18.428913864146125       -18.428913864146125        1.6756841421511126        58.393159202536054       -6.7295359144528675       -7.4952194710395474       -7.4952194710395474       -7.4952194710395474       -7.4952194710395474     
   61.516747379291502       -51.412435627846563        12.231407370907277        2.0005790051729946        2.0005790051729946        2.0005790051729946        2.0005790051729946       -33.319337968771606       -35.439346005120690       -13.202349471803799       -13.327318769076484       -13.327318769076484       -13.327318769076484       -13.327318769076484     

   7.1123147771319353E-002  0.27646518821443145       0.27240184554636687       0.19678561198488587       0.19678561198488587       0.19678561198488587       0.19678561198488587        7.1132989606014149E-002   6.8650027741032793E-002   7.8238179061000446E-002  0.10263494173624776       0.10263494173624776       0.10263494173624776       0.10263494173624776     
 -0.39382047793336583      -0.11138149964884192       0.30035004172455304        1.4887672307905675        1.4887672307905675        1.4887672307905675        1.4887672307905675      -0.39326550915701630      -0.39628398749495869      -0.38097638810551637      -0.35238387751629285      -0.35238387751629285      -0.35238387751629285      -0.35238387751629285     
   11.995985749998717        11.999509171047414        11.993517994014258        11.919622675763266        11.919622675763266        11.919622675763266        11.919622675763266        11.582395849265883        11.347702969285811        11.845408020001141        11.999892974137724        11.999892974137724        11.999892974137724        11.999892974137724     
   15.150375076455354        5.0314975394867147        3.4179749292562072        10.357682251260513        10.357682251260513        10.357682251260513        10.357682251260513        5.8833074454849807        7.3204162131122210        10.547453017923807        20.925711222846438        20.925711222846438        20.925711222846438        20.925711222846438     
  -4.9488789718061454       -4.9609073970170172       -1.1075525552590761        1.2088697568695537        1.2088697568695537        1.2088697568695537        1.2088697568695537       -4.4116807565800187       -4.4265135946464440       -4.9848208226819963       -6.6978808444542324       -6.6978808444542324       -6.6978808444542324       -6.6978808444542324     
  -31.526665220682915        10.994451805989982       -16.744096464542935       -6.4508414371567255       -6.4508414371567255       -6.4508414371567255       -6.4508414371567255        11.489758282074817        11.377713931588602        4.8295302405798282       -10.836147340757776       -10.836147340757776       -10.836147340757776       -10.836147340757776     
   65.357780885788088        4.2163076768389089       -12.339765732470696       -14.631215761376396       -14.631215761376396       -14.631215761376396       -14.631215761376396       -3.9918585356310388       -35.906973067071696       -30.972295849375726       -53.083581595596208       -53.083581595596208       -53.083581595596208       -53.083581595596208     
  -63.005084800454895       -39.447943835493312        64.746763291459871        12.759857404652891        12.759857404652891        12.759857404652891        12.759857404652891       -33.592501118595571        22.036233659750522        22.814946643765438        70.401158268665000        70.401158268665000        70.401158268665000        70.401158268665000     


  0.62290611514227867       0.42976830737820843       0.41778158882027427       0.49676023696642141       0.49676023696642141       0.49676023696642141       0.49676023696642141       0.45906137689148946       0.51808811315336223        1.2922678098392102        1.1580563548173486        1.1580563548173486        1.1580563548173486        1.1580563548173486     
  0.28764359410752771       0.23581942594362548       0.23022866632236472       0.24952589360433075       0.24952589360433075       0.24952589360433075       0.24952589360433075       0.23019871796201152       0.24153310778718562       0.36464168719869128       0.13848597194168866       0.13848597194168866       0.13848597194168866       0.13848597194168866     
   5.4350915091475800        5.2770873964321270        5.3302347402900825        5.2109318718765696        5.2109318718765696        5.2109318718765696        5.2109318718765696        5.1327857524608653        5.1039764182398732        4.5647128473124017        4.2482824655654792        4.2482824655654792        4.2482824655654792        4.2482824655654792     
   12.830727735900368        14.231585724237767        15.455185657351151        16.027904633922077        16.027904633922077        16.027904633922077        16.027904633922077        13.545397783516620        16.060179509130222        4.8689594295382683        3.5677526752389639        3.5677526752389639        3.5677526752389639        3.5677526752389639     
   3.0189754312716204        4.8228601730554601        4.7758289042267990        3.5861131730908937        3.5861131730908937        3.5861131730908937        3.5861131730908937        3.8892236402336025        2.7630519363558790       0.33138717163344467      -0.91228253630986700      -0.91228253630986700      -0.91228253630986700      -0.91228253630986700     
  -13.705036778793669       -9.1159459675466366       -9.8919616649866668       -20.702293083588501       -20.702293083588501       -20.702293083588501       -20.702293083588501       -7.7262965113913111       -18.015156855328215       -2.8580823881711979       0.10936340580148851       0.10936340580148851       0.10936340580148851       0.10936340580148851     
  -14.194240487331058       -30.336494955564213       -32.906176959389441       -6.2573137870487301       -6.2573137870487301       -6.2573137870487301       -6.2573137870487301       -27.537084436009550       -10.459922324264980       -6.5983390683197314      -0.18382126311678348      -0.18382126311678348      -0.18382126311678348      -0.18382126311678348     
   41.453525228182201        56.287433118407051        61.938084221172119        35.308536933652590        35.308536933652590        35.308536933652590        35.308536933652590        45.694000155296209        33.243750928312451        7.5444192246345949       -1.8836279334416162       -1.8836279334416162       -1.8836279334416162       -1.8836279334416162     

  0.85411260006386269       0.75520293026054763       0.68304600328475673       0.66225860044073737       0.66225860044073737       0.66225860044073737       0.66225860044073737       0.79384371401710119       0.64483369326720075       0.63810827413969107       0.58380421501637625       0.58380421501637625       0.58380421501637625       0.58380421501637625     
  0.38352960452637608       0.35128249741415485       0.32791112599863048       0.31696772042140431       0.31696772042140431       0.31696772042140431       0.31696772042140431       0.39506644000971813       0.28921900979669846       0.25906411176117761       0.17048878344797569       0.17048878344797569       0.17048878344797569       0.17048878344797569     
   4.6442508274909677        5.1351016278521193        5.2590238709487878        5.2167363036393191        5.2167363036393191        5.2167363036393191        5.2167363036393191        7.9121259561035853        6.3127465101279530        4.8449514810043652        4.7759255181627083        4.7759255181627083        4.7759255181627083        4.7759255181627083     
  -3.0402593648800327       0.96680173214236476        2.0749847818606000        2.4034222290263649        2.4034222290263649        2.4034222290263649        2.4034222290263649       -6.8271283415326494        3.8132901517743534        3.8998502055705195        3.9166866218050345        3.9166866218050345        3.9166866218050345        3.9166866218050345     
  0.99873639794233071       0.41882201410810893       0.39957801689954664       0.32996678932267542       0.32996678932267542       0.32996678932267542       0.32996678932267542        3.1331941333979501      -0.10225951227979380      -0.71432278823570527      -0.93994353884093584      -0.93994353884093584      -0.93994353884093584      -0.93994353884093584     
   1.1797494793063095       0.34683257403773382       0.22403481674477632       -4.0729212502967016E-002  -4.0729212502967016E-002  -4.0729212502967016E-002  -4.0729212502967016E-002   2.8457909137309230        1.8236236039227975       0.44686470523843980       0.87880538976024525       0.87880538976024525       0.87880538976024525       0.87880538976024525     
   13.092494017393989        2.1833396576241597      -0.47164940702141678      -0.70091119038106342      -0.70091119038106342      -0.70091119038106342      -0.70091119038106342        37.737898323050374        2.7250754502777852       -1.1853414937808537       -1.3390016090555292       -1.3390016090555292       -1.3390016090555292       -1.3390016090555292     
  -17.036149816693552       -5.5788639013243824       -3.4339962971737350       -3.1637292088395839       -3.1637292088395839       -3.1637292088395839       -3.1637292088395839       -8.4449585236811515       -3.1401135144912615       -6.1073551592983080       -6.0688366911065827       -6.0688366911065827       -6.0688366911065827       -6.0688366911065827     

  0.17115176913437974       0.17898863686873825       0.16934545291565659       0.18590901221675962       0.18590901221675962       0.18590901221675962       0.18590901221675962       0.14257338260692431       0.28132258191521242       0.54299396390679622       0.45358678502447364       0.45358678502447364       0.45358678502447364       0.45358678502447364     
 -0.34007763664754653      -0.33352274789959985      -0.33789906738073455      -0.32824850374986331      -0.32824850374986331      -0.32824850374986331      -0.32824850374986331      -0.36462345254126982      -0.24096282853062245        1.4631188800093287E-002   1.1681807933096826        1.1681807933096826        1.1681807933096826        1.1681807933096826     
   9.7007385816867071        10.552996525734580        7.7646864899710737        9.4002855315158662        9.4002855315158662        9.4002855315158662        9.4002855315158662        10.530500143324765        9.4614537695383003        10.781182894823946        11.288065278008471        11.288065278008471        11.288065278008471        11.288065278008471     
   11.450532664475016        13.902466932688029        5.5374117147005180        9.6115238616290064        9.6115238616290064        9.6115238616290064        9.6115238616290064        12.487141134393269        6.5092928974363495        1.0425877760147735        9.8524049503058073        9.8524049503058073        9.8524049503058073        9.8524049503058073     
  -3.5264926393926714       -3.7362658454197728       -2.9236124618840478       -3.5627959623613847       -3.5627959623613847       -3.5627959623613847       -3.5627959623613847       -2.9298722929119876       -3.5490969175392593       -1.9258224600342189        2.9979208516092797        2.9979208516092797        2.9979208516092797        2.9979208516092797     
  -6.2803675451012850       -13.581949925304144       0.83079347503341694       0.22506342710008198       0.22506342710008198       0.22506342710008198       0.22506342710008198       -18.847871430552658        4.9778506796096451       -1.5180071621122835       0.15023639080212092       0.15023639080212092       0.15023639080212092       0.15023639080212092     
  -38.782110428953573       -33.101465210681141       -17.496140928680319       -42.869216827425845       -42.869216827425845       -42.869216827425845       -42.869216827425845       -11.987312380707650       -31.921412869524637        3.4833458627849723       -1.4237052688813918       -1.4237052688813918       -1.4237052688813918       -1.4237052688813918     
   69.706746644567914        80.318410434487049        21.462990060215020        61.750826243080525        61.750826243080525        61.750826243080525        61.750826243080525        65.931465976123803        39.371249086587255        14.392424690674389        8.9400909174083125        8.9400909174083125        8.9400909174083125        8.9400909174083125     

  0.17379908863555141       0.17606489587228577       0.20494209236976865       0.17364765829272624       0.17364765829272624       0.17364765829272624       0.17364765829272624       0.18749591369269647       0.22953394003904692       0.48364598958478416       0.54867940793095660       0.54867940793095660       0.54867940793095660       0.54867940793095660     
 -0.33624588023949598      -0.33352582314300511      -0.31860558442003772      -0.33531677507316243      -0.33531677507316243      -0.33531677507316243      -0.33531677507316243      -0.32491002153768511      -0.27532242864410283        2.6845847910396570E-002  0.94302705552526800       0.94302705552526800       0.94302705552526800       0.94302705552526800     
   11.693579061932471        11.858474568744221        11.564388394982693        11.459512474067214        11.459512474067214        11.459512474067214        11.459512474067214        11.958563737422399        11.983420754763070        8.4394342623538741        11.673401272841321        11.673401272841321        11.673401272841321        11.673401272841321     
   8.8347443654251876        8.7696447200611836        17.738427232812214        5.9885474402886736        5.9885474402886736        5.9885474402886736        5.9885474402886736        10.774020114060278        6.1493657365466134        1.8749589159653937        9.6960250179998759        9.6960250179998759        9.6960250179998759        9.6960250179998759     
  -3.1695866362294893       -3.1599964191122112       -4.5044429561619168       -2.8427687287986885       -2.8427687287986885       -2.8427687287986885       -2.8427687287986885       -3.4211267706359365       -2.9259230317636735       -1.4591395477129439        4.0764988562500264        4.0764988562500264        4.0764988562500264        4.0764988562500264     
   11.481998267600844        13.138246192713552       -5.0649146951411979        16.484558073531645        16.484558073531645        16.484558073531645        16.484558073531645        5.9046186441464243        12.623268075222029       -1.7870936584952659       -5.2245085915375284       -5.2245085915375284       -5.2245085915375284       -5.2245085915375284     
   4.8270695168370992       -4.2539932691166200       -32.450437492399764        6.0352321488166041        6.0352321488166041        6.0352321488166041        6.0352321488166041        1.3868394484400142        5.1006968166474564       -2.0744188992115511       -17.877639248781506       -17.877639248781506       -17.877639248781506       -17.877639248781506     
  -58.264909560806061       -41.599002310382687        28.999778046381209       -65.685683367704343       -65.685683367704343       -65.685683367704343       -65.685683367704343       -37.819488448730631       -49.130892528320480       -6.9524915832516854E-002  -26.927399337171792       -26.927399337171792       -26.927399337171792       -26.927399337171792     

  0.17478557217846968       0.17400647877068057       0.17684111720836557       0.11702597271945701       0.11702597271945701       0.11702597271945701       0.11702597271945701       0.26166599396856299       0.20046927240383189       0.59667499084778741       0.57331173387864276       0.57331173387864276       0.57331173387864276       0.57331173387864276     
 -0.33133512107350832      -0.33055075522052585      -0.32721624195628179      -0.36930120751631190      -0.36930120751631190      -0.36930120751631190      -0.36930120751631190      -0.25874539058450896      -0.27545743807208567       0.16910182465316026       0.93464623348876530       0.93464623348876530       0.93464623348876530       0.93464623348876530     
   11.922847135332068        11.990676762587958        11.926124743575713        11.988602895274404        11.988602895274404        11.988602895274404        11.988602895274404        11.999999712609210        11.930661405050191        11.982587619232879        9.8697302558321738        9.8697302558321738        9.8697302558321738        9.8697302558321738     
   19.335365374121743        17.318821156721810        15.426189014614408       -19.006839917085003       -19.006839917085003       -19.006839917085003       -19.006839917085003        10.631144800673294        4.6492014447970575       0.96285320982664757      -0.20824393122637019      -0.20824393122637019      -0.20824393122637019      -0.20824393122637019     
  -5.2285114630211496       -5.0480370695993813       -4.8662740841811498      -0.51364715116280735      -0.51364715116280735      -0.51364715116280735      -0.51364715116280735       -4.8443538575797476       -3.2990372899632945       -1.5686915866952020        2.7267338908623699        2.7267338908623699        2.7267338908623699        2.7267338908623699     
  -19.271483734521823       -10.065603818327531       -6.3948363656501925        89.199272916296337        89.199272916296337        89.199272916296337        89.199272916296337       0.84655364498811991        6.4509987589364215       -2.9729493696667504       -14.094099864193424       -14.094099864193424       -14.094099864193424       -14.094099864193424     
  -25.862161433866078       -43.839066208926369       -38.248213843080187       -87.597292421473213       -87.597292421473213       -87.597292421473213       -87.597292421473213        2.4058216964702552        1.1441188561221054        1.0024346663328600       -3.1689429880372728       -3.1689429880372728       -3.1689429880372728       -3.1689429880372728     
   59.211724442189251        72.449926641331047        58.186916867844900       -12.401788233585336       -12.401788233585336       -12.401788233585336       -12.401788233585336       -29.080950118513258       -13.299399985973679        15.666588048229428        21.644337457689758        21.644337457689758        21.644337457689758        21.644337457689758     

   1.4507446654205434        2.3370349762613030        3.1442990321794455        3.2708717100986617        3.2708717100986617        3.2708717100986617        3.2708717100986617        1.2183962979571641       0.91771397136364663       0.56160527626560564       0.26061485793432965       0.26061485793432965       0.26061485793432965       0.26061485793432965     
 -0.45408365966883801      -0.39637943539132908      -0.36533865206888794      -0.36140446397411680      -0.36140446397411680      -0.36140446397411680      -0.36140446397411680      -0.48153791891632863      -0.53611068581913046      -0.50985698975821470       -7.0104015858874602E-002  -7.0104015858874602E-002  -7.0104015858874602E-002  -7.0104015858874602E-002
   11.525200463089410        9.0573484607520438        11.957569897656802        11.987307919726250        11.987307919726250        11.987307919726250        11.987307919726250        6.6016602844338532        10.342192950652704        8.4182258966219052        7.4826596240366801        7.4826596240366801        7.4826596240366801        7.4826596240366801     
