   32.816738223535225        36.969705612232140        36.334116612291879        38.116207785405315        37.929856220947052        32.977788735573675        32.977788735573675        24.535938320720803       -2.9757253742080252        2.8290549900649218       -2.0994774011587225E-002   2.7465700793657923       -2.0280706781414928       -2.0280706781414928     
  -6.8374714724180663       -7.3532217835023559       -7.4053991300156454       -7.5833845658101566       -7.5017354028383352       -7.1457337767161277       -7.1457337767161277       -5.7542853695119831       -1.7696884893673825       -1.9569026735413217      -0.93626416993691919       -1.4699658577691181       0.97017005077250218       0.97017005077250218     
  -73.574587025048999       -88.841483336893674       -79.904346980987654       -86.106940153439552       -87.930277710036648       -58.548323193271152       -58.548323193271152       -49.512755496661384        21.901217777366327       -3.0912489014104381       0.70869233080908600       -2.4055099676885163       -1.8426066731595796       -1.8426066731595796     
   61.712592447509934        88.052968714956251        59.399780594417564        66.608459858646796        75.242800489346280        4.4120691590890715E-002   4.4120691590890715E-002   35.748882995466545       -38.478696000637981        4.7247345043701188        2.0934283399395639       -1.1711573388571566        1.8653773181185329E-002   1.8653773181185329E-002
   15.317147108022667       -1.8067760519204654        29.166669428108435        27.977173162021558        18.638801919713927        86.828650995672263        86.828650995672263        16.750262394778787        24.799348582313812       0.57961053767503756        3.2284582495375247        7.8868916172317540        12.774880588226367        12.774880588226367     

  0.10061293371126941       0.12330657465232200       0.11773869304578879       0.10238769272102363       0.10756321497386562       0.11232933028500408       0.11232933028500408       0.10702984573403188       0.12138146495194292       0.26803285623869488       0.41739650608494749       0.61554520049231676       0.47581900427556600       0.47581900427556600     
 -0.33985650127917844      -0.31922350651237452      -0.32414516276282418      -0.34006427811599149      -0.33416458715907310      -0.32903851080468588      -0.32903851080468588      -0.33723031612684895      -0.31764076405683872      -0.13822798491439447       0.10221826321211958       0.59032153543892796        1.3097652865344609        1.3097652865344609     
   11.955242937196010        11.937479319380287        11.540804521742047        11.999025286467774        11.999120884871679        11.669441328478442        11.669441328478442        11.702998787585678        11.992045955080842        11.999730160424704        11.979158757149477        11.194643708573455        11.528352311007630        11.528352311007630     
   2.8188644800938079        11.521074037626498        8.3380215973684138        4.5563947039318151        5.0013250501364865        6.0649735681716770        6.0649735681716770        9.0738248409049334        10.106538826622991        2.1544164052014345       0.73741727960306847       -1.3629035491627945        8.9623884190421670        8.9623884190421670     
  -3.0356062779390385       -4.5365611525598055       -4.0913669766359106       -3.3057937664707850       -3.5336692596042667       -3.7559411171206349       -3.7559411171206349       -4.0010803897475924       -4.2950522666743183       -3.7368274603867135       -2.4538678414481652        7.9617482713175036E-002  0.80388359500940965       0.80388359500940965     
   6.7578600995226878       -4.2476497527543415        4.1330981538012708        4.9176845660175701        6.4603192269038487        5.2891505018385629        5.2891505018385629      -0.97218938420951417        2.3561889840605517        8.8749947589100913      -0.47547014861447678       -17.112637201261435       -9.1114471462868494       -9.1114471462868494     
   6.7962787187031779       -22.711026889476287       -34.969450420794708      -0.21087645370319308       0.31844375964730887       -10.717164429716291       -10.717164429716291       -19.153526549978849       -44.576494236467042        11.186105887956828        5.7926991294398817        32.356199795662278       -16.900965882829666       -16.900965882829666     
  -17.237565098950384        35.917999909181304        45.192913104787095       -5.9852888573622778       -17.755316177980163        5.9698064005336988        5.9698064005336988        26.166209290455328        62.568646506684047       -32.171017790103349        7.0458351457216679       -4.3645097680436038        17.310664965708582        17.310664965708582     

   5.5248174613560561E-002   7.2165991241228453E-002   6.6360535176767182E-002   5.5151488373808955E-002   5.4524253816259680E-002   6.6203784116837597E-002   6.6203784116837597E-002   5.7100190378791611E-002   8.0659421131966128E-002  0.10229565929481746       0.19194464013131540       0.59135588643464454       0.31876530674527742       0.31876530674527742     
 -0.37284243500509928      -0.34228155508740182      -0.35188607244215608      -0.37295913624174581      -0.37267546699938120      -0.35224804057439407      -0.35224804057439407      -0.37126129137738051      -0.31108850030576696      -0.25425438793103683        8.8455234068812727E-003  0.73816856033958334        1.4008095577200821        1.4008095577200821     
   11.786323578880971        11.964505503212161        11.998141014864535        10.878944177528695        11.820255445593441        11.632544871824416        11.632544871824416        11.819427769327472        11.975242200856176        11.990855103404582        11.470473611520445        11.917685199464577        11.605546275833589        11.605546275833589     
   4.5127149409134510        11.550854243379188        7.0216495512749972        4.8863322714424697        4.2263197775224803        9.2499687139668652        9.2499687139668652        6.0245127972240660        3.5337953503267663        9.0749813928386658        4.2799300490230614        5.0250421079277281        8.5338999633116295        8.5338999633116295     
  -3.7224616922744787       -5.1438911983468500       -4.5055655666358163       -3.7865406577768468       -3.4304949328312802       -4.7242309788882793       -4.7242309788882793       -4.0553966657080878       -4.0837031588259265       -4.7282907299344927       -3.5481156103951577       -2.2708465642557840       0.40212356600161314       0.40212356600161314     
   9.3009476519970633        4.6217230728636167        9.0461793185752555        6.4206295054081721        2.0794911437231178        5.4370537447273222        5.4370537447273222        7.9944696652185314        11.011443236329853      -0.59184678664857415        1.0184796179514279       -7.2406750579101526       -9.2769215763530894       -9.2769215763530894     
  -7.6306110389101605       -38.671527804569152       -4.1816871898868726       -6.3077548616902277       -1.4130158069783647       -23.671429040503000       -23.671429040503000       -6.2215395686606456        6.6725601025828212       -8.4190360152352213       -9.5177337131395348       -17.306380376241137       -17.320384753861248       -17.320384753861248     
  -10.876509152663559        33.279480394593421       -28.462031058602030       -7.7190627670460401        17.610891052310720        11.637994835812393        11.637994835812393       -16.842407310842731       -36.799251025380414        5.0170612009258946        16.896856803091254        37.446670285767368        14.963163982715017        14.963163982715017     
