  0.56474395983654491       0.54854063181542068       0.34222378372593654       0.30206240453119171       -3.8284468650716441E-002  -3.8284468650716441E-002  -3.8284468650716441E-002  0.60034023869164899       0.62637531803955104       0.65271963837017388       0.68315634627828326       0.68326005236193788       0.68326005236193788       0.68326005236193788     
   5.8627072912321783        6.1955275449728582        7.0221795239709204        5.5363355935777330        5.9969163112785289        5.9969163112785289        5.9969163112785289        8.2230428620772180        8.7654809831575449        8.9941383222763562        8.3571840757934197        8.1817297113139151        8.1817297113139151        8.1817297113139151     
  -19.297095022234458       -19.456514065288303       -2.6143068697234035        4.1222634229405202        13.421829222332001        13.421829222332001        13.421829222332001       -16.642319120131578       -18.472575651013152       -12.518695436305810       0.55876606405583118        1.0257706387261187        1.0257706387261187        1.0257706387261187     
   1.1885128047409665        1.5905340349881385        1.2246909782051461      -0.45431005412084602       -5.1971487612715421       -5.1971487612715421       -5.1971487612715421       0.75036063479984705       0.58113459459172390      -0.56073554199999620       -2.5591798369720422       -2.6248717490991709       -2.6248717490991709       -2.6248717490991709     
   60.120290762661853        57.694488980229465        6.0090231656939039       0.97899648446951915       -1.8095865419468993       -1.8095865419468993       -1.8095865419468993        58.611768869350158        71.465145458465940        57.792145848800772        17.023667917063989        15.060645036695121        15.060645036695121        15.060645036695121     
  -58.768893957243407       -52.504683511948109        17.102792113114774      -0.39012430716009305      -0.56686492519870058      -0.56686492519870058      -0.56686492519870058       -57.725664399284327       -80.186005392683612       -69.448644100428652       -21.508244273359267       -18.784843310648085       -18.784843310648085       -18.784843310648085     
   17.505539840114807        13.156140758623636       -15.562031030079808       -7.9993039321443149       -7.0260424082564299       -7.0260424082564299       -7.0260424082564299        36.238518339565786        61.772373988340945        60.247578077937845        19.359053376777524        15.658901088460155        15.658901088460155        15.658901088460155     

  0.19038056049382870       0.20156257345360856       0.19789082245529174        2.0217713703409055E-002  0.43825348562548710       0.43825348562548710       0.43825348562548710       0.13018833075137917       0.19373619355446953       0.19051724696723615       0.20128213845067949       0.17157800896481101       0.17157800896481101       0.17157800896481101     
 -0.32084210953250969      -0.30320911249927790      -0.26746366788824893      -0.70869965166027604        1.4881453487149761        1.4881453487149761        1.4881453487149761      -0.36673671340410358      -0.31913526074780824      -0.32090094917130746      -0.31526872973667958      -0.33217667924934713      -0.33217667924934713      -0.33217667924934713     
   11.988546423068454        9.6953870332370879        11.865664025381918        8.1667901523588995        11.999560884999488        11.999560884999488        11.999560884999488        10.778285689438730        11.544503697880355        10.006779053940534        9.8758048318143086        7.6470926625727351        7.6470926625727351        7.6470926625727351     
   10.020762498571166        6.6678966732009606        3.8991124299018445       -3.4606565292452665        14.027711667812028        14.027711667812028        14.027711667812028        10.726296673645315        14.097011791170559        8.1458230217156071        11.271675536694325        4.8260119451043160        4.8260119451043160        4.8260119451043160     
  -3.5224259214495390       -3.1880532244299147       -1.7423471150116967        3.4230101524539762        8.9099983539878025        8.9099983539878025        8.9099983539878025       -1.9812578416055615       -3.8483358647199140       -3.4216235567888731       -3.9163665814611335       -2.8528115342548190       -2.8528115342548190       -2.8528115342548190     
   5.0974845227390233        5.7205324683224035      -0.38625890664913243        11.573202985611061        8.0608099395605421        8.0608099395605421        8.0608099395605421       -35.388959860267086       -14.264834734072551        5.6898127314534577       -1.5890542493434339        1.3738946922588582        1.3738946922588582        1.3738946922588582     
  -32.196940142114769       -27.283928843073006       -6.5389401689332658       -16.029533338624461        1.5304177924527664        1.5304177924527664        1.5304177924527664        57.905309800208329       -8.2688461844463319       -34.107437284130526       -28.722890572691163       -9.3129641394619256       -9.3129641394619256       -9.3129641394619256     
   85.446532508559699        54.581692413160511        85.668523014801195        85.405305067659839        16.910841737697297        16.910841737697297        16.910841737697297        4.2094734136122298        89.895084753914290        75.399375989591647        73.051466932754181        16.404911150244970        16.404911150244970        16.404911150244970     

  0.16115034217929941       0.18036851631578291       0.46126315787324479       0.25523431340041780       0.84290078424479553       0.84290078424479553       0.84290078424479553       0.22079733202674512       0.22545626122977935       0.22516245542286581       0.22654013644140103       0.23530649017844224       0.23530649017844224       0.23530649017844224     
 -0.34458994567666007      -0.32647634102921397       -9.2156026996182527E-002  0.27248601101878700       0.94435575261619809       0.94435575261619809       0.94435575261619809      -0.30685867954186768      -0.30296209673584207      -0.30306399504147480      -0.30291858820415818      -0.29925840923046210      -0.29925840923046210      -0.29925840923046210     
   7.5021998726066910        7.4862102166812114        11.508067352929602        11.999628353063731        11.751963918062703        11.751963918062703        11.751963918062703        11.889628659634639        11.774107684438173        11.997752692579478        11.999633979765242        11.282414039710060        11.282414039710060        11.282414039710060     
   9.7100570239124764        8.6888711719546379        2.8719173991761764        5.5454625388062730        7.7129180265834023        7.7129180265834023        7.7129180265834023        18.941431231670556        18.261869523429475        17.530098108814173        16.884598022915682        22.331998134660033        22.331998134660033        22.331998134660033     
  -3.3046098766394536       -3.4660093648259860       -2.5077703259293003        6.8779864625189759        2.9670005470864140        2.9670005470864140        2.9670005470864140       -4.9127311751215643       -4.8550146011319200       -4.7307534463412324       -4.7187569355844516       -5.2271502553337257       -5.2271502553337257       -5.2271502553337257     
   6.8985438907799193        12.771431572788700        5.8012495375952398      -0.11072693997249416       -8.5984496151005061       -8.5984496151005061       -8.5984496151005061      -0.69645721192537735       -1.3766147030907661       -1.1224141147056486        7.4325355986758268E-002  -25.391667468179605       -25.391667468179605       -25.391667468179605     
  -42.973527024268833       -52.090907924058342        8.8265040437116369       -71.282528267365279       -22.374553845527373       -22.374553845527373       -22.374553845527373       -41.857028156715209       -34.786719239439336       -29.450496940095960       -23.340533593945295        10.257118644861322        10.257118644861322        10.257118644861322     
   37.486760558064546        45.204465574329333       -56.298356549471094        89.498779900110719        1.9157770132082561        1.9157770132082561        1.9157770132082561        58.313262464677081        38.764896048395627        29.751275073243789       -4.0949820724853225       -18.118784243501906       -18.118784243501906       -18.118784243501906     

  0.17274579978065066       0.13805885603037626        5.5821306495370510E-002  0.58510818097753303       0.59241804356205519       0.59241804356205519       0.59241804356205519       0.17247240786506363       0.17257877739541452       0.18729772489129770       0.17634944308333941       0.20619206646207305       0.20619206646207305       0.20619206646207305     
 -0.32696184190333322      -0.34576026189332282      -0.45555999419645415       0.25466451444234650       0.96380626387779400       0.96380626387779400       0.96380626387779400      -0.32789946236757916      -0.32493681045129158      -0.31654461225907810      -0.32342840420183888      -0.30819147634124411      -0.30819147634124411      -0.30819147634124411     
   11.922946359191895        11.853314968518289        9.8751818590163243        11.451948703306087        10.536412561041823        10.536412561041823        10.536412561041823        11.083210063066415        11.820425690176766        11.816535677123710        11.448480731633294        10.790981651174659        10.790981651174659        10.790981651174659     
   15.015559832962879        4.6800278351073388       -9.0746835691134979        1.5545059888120818        2.7708628258343708        2.7708628258343708        2.7708628258343708        14.753918143675556        8.0470519974805512        15.010975809744380        8.9996063205884091        27.963401742662889        27.963401742662889        27.963401742662889     
  -4.8013726341100806       -2.8885122677111355        1.4565979419645672       -1.5480653772622688       -1.1180294088489759       -1.1180294088489759       -1.1180294088489759       -4.9037730544428229       -4.2738973220488319       -4.9243287632567316       -4.4310522885518111       -6.2002583965215621       -6.2002583965215621       -6.2002583965215621     
  -5.3423477702547189        4.5991520293054009        9.2585479245482389       -2.2671475453591370      -0.43752264337165059      -0.43752264337165059      -0.43752264337165059       -4.4164523255324895        22.281962402722399       -12.220100252551916        18.948065947262336       -67.507213645195108       -67.507213645195108       -67.507213645195108     
  -33.884860056007149       -2.2534867232109548        23.324638097319593       -1.4772964173308196      -0.79160877898874560      -0.79160877898874560      -0.79160877898874560       -33.735105265832154       -67.295340145462376       -4.3195882135280499       -64.544276673481932        78.630841225384870        78.630841225384870        78.630841225384870     
   87.886860131553107       -7.1676324350819272       -46.416925196043934        17.895699171979217       -2.2216664434326958       -2.2216664434326958       -2.2216664434326958        72.774646362947067        89.994092746695458        18.435692926147794        88.070770330934749       -52.856622013715864       -52.856622013715864       -52.856622013715864     

   2.0253624297531805        1.1475948677609673       0.51432456750047950       0.70721902892619459       0.47067185200208106       0.47067185200208106       0.47067185200208106        2.9087615561474682        3.2643598428275880        3.3911875415117545        3.4911953087503460        3.3830822464494248        3.3830822464494248        3.3830822464494248     
 -0.41328273660606751      -0.48743031684530252      -0.62689140587194425      -0.39378393878362683      -0.16427639988853715      -0.16427639988853715      -0.16427639988853715      -0.37087368532290105      -0.35668595500732853      -0.35251483894210933      -0.34983435455078943      -0.35321629711775454      -0.35321629711775454      -0.35321629711775454     
   11.347150632195239        9.3334773548497445        6.8072499688487209        10.367646444194699        8.2644432632510174        8.2644432632510174        8.2644432632510174        11.887594337672049        11.979999420623086        11.952389538328584        11.982976358040744        11.999857755002473        11.999857755002473        11.999857755002473     
   17.548777893252989      -0.47403712375701446      -0.32097000275127385        2.5983791428266336        9.9510739519153084        9.9510739519153084        9.9510739519153084        35.943437956106884        38.561982923133257        38.887078438638056        39.569828406086906        35.667420891026289        35.667420891026289        35.667420891026289     
  -4.8279019762822628       -1.9158451128658882      -0.32781472629152830        1.7577173517675888        2.8501680515977625        2.8501680515977625        2.8501680515977625       -7.1469825001748291       -7.6763441440088584       -7.7873448738837752       -7.9376499071828306       -7.6075075552192430       -7.6075075552192430       -7.6075075552192430     
  -25.522472371460339        19.447166926477806       -5.2396348688680945       -13.663201022047701       -15.025088141599142       -15.025088141599142       -15.025088141599142       -87.791416246155563       -89.505963508846918       -89.868694713562746       -89.970141070244409       -71.999353276808904       -71.999353276808904       -71.999353276808904     
   8.6132612078410062       -33.529039428678573        14.301573966729364        3.1256736343314628       -22.693491052001377       -22.693491052001377       -22.693491052001377        89.820661417149950        80.476637951992643        81.038916090557024        78.039282836081100        47.947868038977390        47.947868038977390        47.947868038977390     
   50.842018950273939        45.644880812749818       -8.2147713356701502        89.338613959657522        70.859514774314732        70.859514774314732        70.859514774314732       -4.7962890934202562        17.888053390158802        14.389365936476068        19.841649687050705        49.925702106340680        49.925702106340680        49.925702106340680     

  0.11471607836804296       0.14825676424325715       0.32075214610665387       0.63086488398982843       0.34634916398838206       0.34634916398838206       0.34634916398838206        9.6531448670512304E-002  0.11109974212254869       0.13627888096149329       0.10593769181307233        9.1355785698847281E-002   9.1355785698847281E-002   9.1355785698847281E-002
 -0.35996095222958002      -0.31563914058077480       -7.8872763659261991E-002  0.47948917699850235        1.4327368737637707        1.4327368737637707        1.4327368737637707      -0.37882179238761748      -0.35917728565322959      -0.33860143927058622      -0.36575378629606026      -0.37893979730592792      -0.37893979730592792      -0.37893979730592792     
   11.563232337017110        11.998680302034760        11.980301603547423        11.969773966792099        10.709778977831629        10.709778977831629        10.709778977831629        11.992007179655701        11.625713349220915        11.970264001327957        11.974857842259022        11.954086832195118        11.954086832195118        11.954086832195118     
   9.6030053713283756        10.831428537884157       0.71155819619587035        1.1390389101260396        4.9779228501398869        4.9779228501398869        4.9779228501398869        5.0020828419245866        2.6043494125434385        10.683815591603089        3.7386651825036274       -19.269317599980923       -19.269317599980923       -19.269317599980923     
  -4.4037999909202128       -4.7507054679555765       -3.0727061727621674       -1.2481799260581496        6.5593305406219997        6.5593305406219997        6.5593305406219997       -3.3174380862060104       -3.4358409909842962       -4.9528804970186187       -3.2710870434659327       -1.0359426328438417       -1.0359426328438417       -1.0359426328438417     
   8.2481951591079650       -2.0888156561044724        3.7358937059733535       -4.2172230668520427       -30.494744098784842       -30.494744098784842       -30.494744098784842        5.5283805603009171        8.2258685414085448        12.519531871117906        4.2187376937978485        87.003188495122117        87.003188495122117        87.003188495122117     
  -44.825603171117287       -8.6436834676863867        11.906775878282289       -4.0299221396062279       -7.3247103198278012       -7.3247103198278012       -7.3247103198278012       -12.811940591791128        15.219870775510657       -55.683118503556777      -0.56382606766264587       -88.700392607027965       -88.700392607027965       -88.700392607027965     
   82.003440309908825       -4.3469525514155265       -23.438405446261967        36.784406066938729        62.560851106804222        62.560851106804222        62.560851106804222        38.205595952749746       -88.812547748072546        88.046473148177142        24.425653481981854       -14.035789277172398       -14.035789277172398       -14.035789277172398     

   6.1296051993162043E-002   8.6192679721061982E-002  0.21944092969658086       0.46079607993396676       0.24556132951302467       0.24556132951302467       0.24556132951302467        6.1541571795931255E-002   6.0594449816218005E-002   8.3877311546673564E-002   7.4804659956423991E-002   6.8123324350199438E-002   6.8123324350199438E-002   6.8123324350199438E-002
 -0.40678809868511356      -0.34871465604382007      -0.11053262213161752       0.74706402613849932        1.4253440791967404        1.4253440791967404        1.4253440791967404      -0.40343366508726924      -0.40063483431207075      -0.36699593533888558      -0.37968911891253176      -0.38930961799854241      -0.38930961799854241      -0.38930961799854241     
   11.989474251416175        11.288422933369326        11.981369145619848        11.999812534702947        11.540426148517486        11.540426148517486        11.540426148517486        11.796208057469821        11.975199968102487        11.920358978021685        11.970587710669605        11.997116482714905        11.997116482714905        11.997116482714905     
   7.3958504622878003        7.6240329170192531        3.0573781437965515        5.1970136700665677        9.7115226993983725        9.7115226993983725        9.7115226993983725        4.5082087622063760        3.0192195115121123        12.615291893405022        6.9257038396193096        3.2527039846132695        3.2527039846132695        3.2527039846132695     
  -4.1877915156504812       -4.7487224176077589       -4.2327567010161928      -0.44484224524516236       0.97765225092427954       0.97765225092427954       0.97765225092427954       -3.8573968970617827       -3.1846634869469312       -5.4253224466206404       -4.4947620419743757       -3.7662690385282502       -3.7662690385282502       -3.7662690385282502     
   8.7125914913937663        15.177122003037994        14.637087094530727       -15.275568967898451       -8.0016975355364082       -8.0016975355364082       -8.0016975355364082        9.0476714955867124        2.3455020815286645        4.4271721872855778        9.0217081024980388        7.1604955305183609        7.1604955305183609        7.1604955305183609     
  -27.047735132149704       -45.034477605371876       -19.117032675052286       -18.402496995116877       -18.354622488050779       -18.354622488050779       -18.354622488050779       -2.1462712685016641       -6.8962021026880791       -34.663704500952640       -15.289158771473936        10.744942715554757        10.744942715554757        10.744942715554757     
   31.711037188212288        52.023222707159988        1.0196381331405320        89.008043782100572        12.284150660522101        12.284150660522101        12.284150660522101       -41.484902955974469        85.720088409012078        42.851255983641266        3.2419104921987412       -56.031701920010626       -56.031701920010626       -56.031701920010626     


  0.61359348427007510       0.15062554865729227        6.4092924689529526E-002  0.15450612497669489       0.51680765765886494       0.51680765765886494       0.51680765765886494       0.54280376144577314       0.60370912732338644        1.5352541317319595        1.3625751024400983        2.0469239324795767        2.0469239324795767        2.0469239324795767     
  0.32746043972198358       0.17670531397472578       0.10469712049195989       0.18412656304689923       0.31069087048138577       0.31069087048138577       0.31069087048138577       0.31165805706598393       0.29260317269976066       0.43605357202365180       0.35932180570236194       0.43152824922506738       0.43152824922506738       0.43152824922506738     
   4.5638765584049530        4.4381391114606563        4.0001533393719377        4.4533149830306158        5.0686351577329294        5.0686351577329294        5.0686351577329294        4.0628878990023951        4.3884339738424334        4.7701062917387489        4.6031911823341227        4.5443972224741502        4.5443972224741502        4.5443972224741502     
  -8.8897998604920652       -19.566327451142197       -18.847681689306324       -19.992512985852919       -15.896971559119374       -15.896971559119374       -15.896971559119374       -9.5091099751008414        12.097533502658429        2.8131725889733552        4.1931444694814530        3.1746753979295370        3.1746753979295370        3.1746753979295370     
   7.4677281090181395        25.520081343065129        48.493089931159474        25.888924137258655        9.6896273305154068        9.6896273305154068        9.6896273305154068        8.3431240609989459        3.8742616045932650       0.99658648833032260       0.13454745353113395      -0.54921327279164700      -0.54921327279164700      -0.54921327279164700     
   15.048129709929299        40.665530006936677        51.966164729423809        29.530601988951460        41.335807115760986        41.335807115760986        41.335807115760986        10.367429586583157       -37.792992520457382       -4.3348825739291783       -1.6296322980590787       -1.0053569024757678       -1.0053569024757678       -1.0053569024757678     
  -11.666222707660808       -35.574519516925726       -79.965481309007586       -11.699646372978449       -39.183053104346683       -39.183053104346683       -39.183053104346683       -8.2879115092617468        39.098498307851372        2.5362409803517352       -2.9592106530512439       -2.1695294325368479       -2.1695294325368479       -2.1695294325368479     
   5.7631875663185781        15.381601412951511        26.380968642806309       -3.7014793950359888        28.421960368012250        28.421960368012250        28.421960368012250        1.4134371026645027       -14.708104109031439        2.0482620222452681        3.7585430417491068        2.1991705010724161        2.1991705010724161        2.1991705010724161     

   2.5976581331740136        3.0214844837439876        3.6870440361548149        4.7940357879995315        4.8095297044754739        4.8095297044754739        4.8095297044754739        2.1262368731009675        1.8971985698745248       0.75967511788782494       0.67147951968232389       0.60817846331778858       0.60817846331778858       0.60817846331778858     
  0.60034023869164899       0.62637531803955104       0.65271963837017388       0.68315634627828326       0.68326005236193788       0.68326005236193788       0.68326005236193788       0.56474395983654491       0.54854063181542068       0.34222378372593654       0.30206240453119171       -3.8284468650716441E-002  -3.8284468650716441E-002  -3.8284468650716441E-002
   8.2230428620772180        8.7654809831575449        8.9941383222763562        8.3571840757934197        8.1817297113139151        8.1817297113139151        8.1817297113139151        5.8627072912321783        6.1955275449728582        7.0221795239709204        5.5363355935777330        5.9969163112785289        5.9969163112785289        5.9969163112785289     
  -16.642319120131578       -18.472575651013152       -12.518695436305810       0.55876606405583118        1.0257706387261187        1.0257706387261187        1.0257706387261187       -19.297095022234458       -19.456514065288303       -2.6143068697234035        4.1222634229405202        13.421829222332001        13.421829222332001        13.421829222332001     
  0.75036063479984705       0.58113459459172390      -0.56073554199999620       -2.5591798369720422       -2.6248717490991709       -2.6248717490991709       -2.6248717490991709        1.1885128047409665        1.5905340349881385        1.2246909782051461      -0.45431005412084602       -5.1971487612715421       -5.1971487612715421       -5.1971487612715421     
   58.611768869350158        71.465145458465940        57.792145848800772        17.023667917063989        15.060645036695121        15.060645036695121        15.060645036695121        60.120290762661853        57.694488980229465        6.0090231656939039       0.97899648446951915       -1.8095865419468993       -1.8095865419468993       -1.8095865419468993     
  -57.725664399284327       -80.186005392683612       -69.448644100428652       -21.508244273359267       -18.784843310648085       -18.784843310648085       -18.784843310648085       -58.768893957243407       -52.504683511948109        17.102792113114774      -0.39012430716009305      -0.56686492519870058      -0.56686492519870058      -0.56686492519870058     
   36.238518339565786        61.772373988340945        60.247578077937845        19.359053376777524        15.658901088460155        15.658901088460155        15.658901088460155        17.505539840114807        13.156140758623636       -15.562031030079808       -7.9993039321443149       -7.0260424082564299       -7.0260424082564299       -7.0260424082564299     

  0.13018833075137917       0.19373619355446953       0.19051724696723615       0.20128213845067949       0.17157800896481101       0.17157800896481101       0.17157800896481101       0.19038056049382870       0.20156257345360856       0.19789082245529174        2.0217713703409055E-002  0.43825348562548710       0.43825348562548710       0.43825348562548710     
 -0.36673671340410358      -0.31913526074780824      -0.32090094917130746      -0.31526872973667958      -0.33217667924934713      -0.33217667924934713      -0.33217667924934713      -0.32084210953250969      -0.30320911249927790      -0.26746366788824893      -0.70869965166027604        1.4881453487149761        1.4881453487149761        1.4881453487149761     
   10.778285689438730        11.544503697880355        10.006779053940534        9.8758048318143086        7.6470926625727351        7.6470926625727351        7.6470926625727351        11.988546423068454        9.6953870332370879        11.865664025381918        8.1667901523588995        11.999560884999488        11.999560884999488        11.999560884999488     
   10.726296673645315        14.097011791170559        8.1458230217156071        11.271675536694325        4.8260119451043160        4.8260119451043160        4.8260119451043160        10.020762498571166        6.6678966732009606        3.8991124299018445       -3.4606565292452665        14.027711667812028        14.027711667812028        14.027711667812028     
  -1.9812578416055615       -3.8483358647199140       -3.4216235567888731       -3.9163665814611335       -2.8528115342548190       -2.8528115342548190       -2.8528115342548190       -3.5224259214495390       -3.1880532244299147       -1.7423471150116967        3.4230101524539762        8.9099983539878025        8.9099983539878025        8.9099983539878025     
  -35.388959860267086       -14.264834734072551        5.6898127314534577       -1.5890542493434339        1.3738946922588582        1.3738946922588582        1.3738946922588582        5.0974845227390233        5.7205324683224035      -0.38625890664913243        11.573202985611061        8.0608099395605421        8.0608099395605421        8.0608099395605421     
   57.905309800208329       -8.2688461844463319       -34.107437284130526       -28.722890572691163       -9.3129641394619256       -9.3129641394619256       -9.3129641394619256       -32.196940142114769       -27.283928843073006       -6.5389401689332658       -16.029533338624461        1.5304177924527664        1.5304177924527664        1.5304177924527664     
   4.2094734136122298        89.895084753914290        75.399375989591647        73.051466932754181        16.404911150244970        16.404911150244970        16.404911150244970        85.446532508559699        54.581692413160511        85.668523014801195        85.405305067659839        16.910841737697297        16.910841737697297        16.910841737697297     

  0.22079733202674512       0.22545626122977935       0.22516245542286581       0.22654013644140103       0.23530649017844224       0.23530649017844224       0.23530649017844224       0.16115034217929941       0.18036851631578291       0.46126315787324479       0.25523431340041780       0.84290078424479553       0.84290078424479553       0.84290078424479553     
 -0.30685867954186768      -0.30296209673584207      -0.30306399504147480      -0.30291858820415818      -0.29925840923046210      -0.29925840923046210      -0.29925840923046210      -0.34458994567666007      -0.32647634102921397       -9.2156026996182527E-002  0.27248601101878700       0.94435575261619809       0.94435575261619809       0.94435575261619809     
   11.889628659634639        11.774107684438173        11.997752692579478        11.999633979765242        11.282414039710060        11.282414039710060        11.282414039710060        7.5021998726066910        7.4862102166812114        11.508067352929602        11.999628353063731        11.751963918062703        11.751963918062703        11.751963918062703     
   18.941431231670556        18.261869523429475        17.530098108814173        16.884598022915682        22.331998134660033        22.331998134660033        22.331998134660033        9.7100570239124764        8.6888711719546379        2.8719173991761764        5.5454625388062730        7.7129180265834023        7.7129180265834023        7.7129180265834023     
  -4.9127311751215643       -4.8550146011319200       -4.7307534463412324       -4.7187569355844516       -5.2271502553337257       -5.2271502553337257       -5.2271502553337257       -3.3046098766394536       -3.4660093648259860       -2.5077703259293003        6.8779864625189759        2.9670005470864140        2.9670005470864140        2.9670005470864140     
 -0.69645721192537735       -1.3766147030907661       -1.1224141147056486        7.4325355986758268E-002  -25.391667468179605       -25.391667468179605       -25.391667468179605        6.8985438907799193        12.771431572788700        5.8012495375952398      -0.11072693997249416       -8.5984496151005061       -8.5984496151005061       -8.5984496151005061     
  -41.857028156715209       -34.786719239439336       -29.450496940095960       -23.340533593945295        10.257118644861322        10.257118644861322        10.257118644861322       -42.973527024268833       -52.090907924058342        8.8265040437116369       -71.282528267365279       -22.374553845527373       -22.374553845527373       -22.374553845527373     
   58.313262464677081        38.764896048395627        29.751275073243789       -4.0949820724853225       -18.118784243501906       -18.118784243501906       -18.118784243501906        37.486760558064546        45.204465574329333       -56.298356549471094        89.498779900110719        1.9157770132082561        1.9157770132082561        1.9157770132082561     

  0.17247240786506363       0.17257877739541452       0.18729772489129770       0.17634944308333941       0.20619206646207305       0.20619206646207305       0.20619206646207305       0.17274579978065066       0.13805885603037626        5.5821306495370510E-002  0.58510818097753303       0.59241804356205519       0.59241804356205519       0.59241804356205519     
 -0.32789946236757916      -0.32493681045129158      -0.31654461225907810      -0.32342840420183888      -0.30819147634124411      -0.30819147634124411      -0.30819147634124411      -0.32696184190333322      -0.34576026189332282      -0.45555999419645415       0.25466451444234650       0.96380626387779400       0.96380626387779400       0.96380626387779400     
   11.083210063066415        11.820425690176766        11.816535677123710        11.448480731633294        10.790981651174659        10.790981651174659        10.790981651174659        11.922946359191895        11.853314968518289        9.8751818590163243        11.451948703306087        10.536412561041823        10.536412561041823        10.536412561041823     
   14.753918143675556        8.0470519974805512        15.010975809744380        8.9996063205884091        27.963401742662889        27.963401742662889        27.963401742662889        15.015559832962879        4.6800278351073388       -9.0746835691134979        1.5545059888120818        2.7708628258343708        2.7708628258343708        2.7708628258343708     
  -4.9037730544428229       -4.2738973220488319       -4.9243287632567316       -4.4310522885518111       -6.2002583965215621       -6.2002583965215621       -6.2002583965215621       -4.8013726341100806       -2.8885122677111355        1.4565979419645672       -1.5480653772622688       -1.1180294088489759       -1.1180294088489759       -1.1180294088489759     
  -4.4164523255324895        22.281962402722399       -12.220100252551916        18.948065947262336       -67.507213645195108       -67.507213645195108       -67.507213645195108       -5.3423477702547189        4.5991520293054009        9.2585479245482389       -2.2671475453591370      -0.43752264337165059      -0.43752264337165059      -0.43752264337165059     
  -33.735105265832154       -67.295340145462376       -4.3195882135280499       -64.544276673481932        78.630841225384870        78.630841225384870        78.630841225384870       -33.884860056007149       -2.2534867232109548        23.324638097319593       -1.4772964173308196      -0.79160877898874560      -0.79160877898874560      -0.79160877898874560     
   72.774646362947067        89.994092746695458        18.435692926147794        88.070770330934749       -52.856622013715864       -52.856622013715864       -52.856622013715864        87.886860131553107       -7.1676324350819272       -46.416925196043934        17.895699171979217       -2.2216664434326958       -2.2216664434326958       -2.2216664434326958     

   2.9087615561474682        3.2643598428275880        3.3911875415117545        3.4911953087503460        3.3830822464494248        3.3830822464494248        3.3830822464494248        2.0253624297531805        1.1475948677609673       0.51432456750047950       0.70721902892619459       0.47067185200208106       0.47067185200208106       0.47067185200208106     
 -0.37087368532290105      -0.35668595500732853      -0.35251483894210933      -0.34983435455078943      -0.35321629711775454      -0.35321629711775454      -0.35321629711775454      -0.41328273660606751      -0.48743031684530252      -0.62689140587194425      -0.39378393878362683      -0.16427639988853715      -0.16427639988853715      -0.16427639988853715     
   11.887594337672049        11.979999420623086        11.952389538328584        11.982976358040744        11.999857755002473        11.999857755002473        11.999857755002473        11.347150632195239        9.3334773548497445        6.8072499688487209        10.367646444194699        8.2644432632510174        8.2644432632510174        8.2644432632510174     
   35.943437956106884        38.561982923133257        38.887078438638056        39.569828406086906        35.667420891026289        35.667420891026289        35.667420891026289        17.548777893252989      -0.47403712375701446      -0.32097000275127385        2.5983791428266336        9.9510739519153084        9.9510739519153084        9.9510739519153084     
