  -66.566525856465859       -48.337449959985129       -12.891035154580123       -8.9368949315609711       -9.1519930781192613       -4.0418571131504706       -4.0418571131504706       -45.875047750111449       -70.133067158278408        13.946711886327222        89.999999981955625        15.357282629172460       -3.8851401413754303       -3.8851401413754303     
   39.079287488128756        20.748149662693677        5.8493539510414081        7.2889447643949410        4.6246247148136206        3.7972864702832112        3.7972864702832112        29.959213043095730        50.966224210644015       -2.8029741734361693        89.999999999987921       -3.2987785757152750        10.499270763127981        10.499270763127981     

  0.15628865767981523       0.17045224481936741       0.38990005741450856       0.61254508320102652       0.52951373944559477       0.30017634197926701       0.30017634197926701       0.16398810578056142       0.17976723754736265       0.14584577242799593       0.14331520326757971       0.13903253519245620       0.14440934928321697       0.14440934928321697     
 -0.33657392519608731      -0.32269337681838933      -0.14193852928639572        4.1432325777268075E-002  0.33548962148839201       0.70278775385730174       0.70278775385730174      -0.33276566410322000      -0.32197664375511431      -0.34434102391535504      -0.34627575562612450      -0.34941726598606004      -0.34527241305925721      -0.34527241305925721     
   11.758369440565287        10.675997705730628        11.842912561103116        10.944671017158292        11.999589323664564        11.900939342865632        11.900939342865632        11.835140760014600        11.606461400002468        10.403283930179381        10.047314074017571        10.504108508324821        9.3845001357104039        9.3845001357104039     
   10.975063524312773        9.8961752518738777        3.1092896444787890        1.3068130682189718        11.312578092207151        9.3811843512984758        9.3811843512984758        17.067128641090349        17.418014313316121        8.2133665719530811        7.8960313481041560        6.9715192869531677        7.5263731109471053        7.5263731109471053     
  -2.7015588154392631       -2.8943022337463873       -2.4719886240804527       -1.6845142066821595      -0.13823582987555483        6.1291694966475347        6.1291694966475347       -3.4147671637009083       -3.8957412995020704       -2.2343803461888641       -2.1573913897655927       -1.8878556422861763       -2.1825738918715416       -2.1825738918715416     
   5.5293794181227724        9.2221740650144710        5.1422619177133555      -0.67875968291080824       -15.941455495531116       -8.4212412947678530       -8.4212412947678530       -14.424825950215435       -8.9053936095283035        5.4184573519177377        5.0096900437337126        4.5763486150681700        2.7162276322128918        2.7162276322128918     
  -36.979291395382674       -49.116705995703875        3.6098409626685992        5.5916638840346025       -21.473210568982438       -22.805203390508581       -22.805203390508581       -16.220594871865217       -30.481046854449204       -31.568349683202868       -28.621555468848882       -19.355353217236797       -25.494044190616151       -25.494044190616151     
   84.798856228083082        87.160879502202420       -16.189773158396463      -0.49024107531619165        82.391359684046023        63.690874530783077        63.690874530783077        88.782303571034447        89.858485279066628        55.172118866467514        40.993650595866001        27.704198935768019        39.081308270153187        39.081308270153187     

  0.16216045774011245       0.18638456902488040       0.32278423067252865       0.45041274630957351        9.4775043668562459E-002  0.56360901952115183       0.56360901952115183       0.19776979943281175       0.22007482867685041       0.17419426012649147       0.16181866123670732       0.15498446872480534       0.15838997728562712       0.15838997728562712     
 -0.33831609676574481      -0.31547370703451150      -0.18661143387750923       -3.7877798495723258E-002  0.73398805241127985        1.1330440727778519        1.1330440727778519      -0.31590961025994985      -0.30472616121685098      -0.32831935438511478      -0.33678152427514380      -0.34089423968361499      -0.33847157120854571      -0.33847157120854571     
   11.191737328698794        11.686894403723244        11.994355343198446        11.298240757778029        11.999998412022471        11.105911135937987        11.105911135937987        11.711087901349176        10.912244729445749        10.785692576354780        9.0134324316907772        10.222514990664855        8.6287318914485276        8.6287318914485276     
   8.8650666002560037        8.1290275734848869        2.7743522918352497        1.2013558333591767       -12.110978162627525        8.0964196632945473        8.0964196632945473        15.923216821248779        28.487042453799759        5.9938595229211984        5.5857287010922612        4.8784467104362648        4.6008570636170063        4.6008570636170063     
  -2.9844933331270056       -3.1598107032784668       -2.6023883908426626       -1.8737741955543754        37.832956260410285        3.4081850201213015        3.4081850201213015       -4.2795635998450052       -5.5028085241429636       -2.9815148278995807       -2.7021699144115345       -2.3397437099245835       -2.5220452268644351       -2.5220452268644351     
   3.3419985121809219        9.1768489650131073        4.1416445531329913      -0.53335227144830810        2.6461880158962998       -7.1840769763470718       -7.1840769763470718       -12.241494526741320       -67.607981626406314        15.446700416099134        2.0688948026116094        3.2571127433939324        1.3729941750830363        1.3729941750830363     
  -33.269621271708793       -41.188610825905343        2.8287590771016937        6.0412005574224423       -25.378185904426516       -18.534455718638867       -18.534455718638867       -17.564114156831920        63.280189908134304       -49.243902374207522       -14.056296114655737       -11.820397313442868       -9.2803556005912640       -9.2803556005912640     
   86.744042738222163        88.917281550851470        1.6085591591734811        9.5416739221927855       -89.578940073875671        27.122324678046070        27.122324678046070        70.741337309775787        11.973625566058331        82.676177581406307        20.472505276012072        26.603427444253839        14.732602000693049        14.732602000693049     

  0.17346944535570044       0.13653477779834944       0.28596495946938344       0.49670898368437488       0.45905239939173725       0.61432384329409895       0.61432384329409895       0.17015007438198837       0.15603927438907486       0.21362123871140243       0.15866355029439413       0.17322251891121149       0.15337265806934786       0.15337265806934786     
 -0.31853748312617119      -0.34252917501303276      -0.18688417569931925        3.5942806048307019E-002  0.67511714348314689       0.88698974274377518       0.88698974274377518      -0.32351169297669302      -0.33270450071366481      -0.30024636861117593      -0.33065169971613645      -0.32208573754911263      -0.33479064700675520      -0.33479064700675520     
   11.549993045300758        11.985417242405001        11.947282579097882        11.737000527951045        11.753840447219515        10.576767025323290        10.576767025323290        11.659872085973936        11.632305490868852        11.542808467150300        11.685477913844167        11.552344110558302        11.994619636232599        11.994619636232599     
   12.445921059507597        3.5688446935030598        2.8719895355341087       0.35438903092449081        4.5621797526525008        2.9688971969222351        2.9688971969222351        13.977746054480633        12.855539053655548        33.293692740801824        11.447199760923606        16.414628516651575        11.182672076248231        11.182672076248231     
  -4.2972844410909445       -2.5154518156256387       -3.0692296704040913       -2.1829454750366395        3.0189576553691282      -0.90759622146143926      -0.90759622146143926       -4.5434866287083437       -4.0206521738926710       -6.7392291838858966       -3.8874387770063379       -4.7556007361512229       -3.8179847789846093       -3.8179847789846093     
  -6.9937213360619381        4.0592571530242623        4.3080080350956393      -0.18524788698259442       -16.203523248676674      -0.34017096248341261      -0.34017096248341261       -3.3534819430471146       -12.512604779691785       -78.757529189950517       -15.841754508639866       -14.965523883891720       -5.4879196268593233       -5.4879196268593233     
  -12.350063680257776        4.2975385811813993        4.9025383932753215        13.893646849570530       -23.555341454429822       -1.0301577871769183       -1.0301577871769183       -34.503978606913272       -3.9622980019692591        89.281360557135343        22.734045232270788       -16.815632949321625       -14.002804285300130       -14.002804285300130     
   41.427818774681043       -5.5510941964981981       -12.488932870473917       -14.724347320097579        89.564663305738890       -3.9206922142441130       -3.9206922142441130        87.796408372071255        47.080787643567135       -84.879859536945929       -16.235184042707104        76.362667604893545        60.355620607699421        60.355620607699421     

   2.0311574040350471        1.3791916341175896        1.5082035054731968       0.91788762599628460       0.66794589491820056       0.72372010882064453       0.72372010882064453        2.6766047882938442        2.8502932295424301        2.8268318017539023        2.9699207084988815        2.9633945064708231        2.7407713926541692        2.7407713926541692     
 -0.40344205909020953      -0.45332957127198270      -0.43998064220158267      -0.51624898150420351      -0.47102401719381470      -0.20495385750032868      -0.20495385750032868      -0.37256816736870169      -0.36521082048400139      -0.36589372322737329      -0.36129197948896458      -0.36165812873835573      -0.36917968494244108      -0.36917968494244108     
   11.617658950513714        8.6809303370936597        9.2341097611833778        8.8970088114016228        7.3927576103094754        6.6317598471201169        6.6317598471201169        11.541277010918405        11.455297111183295        6.8222752400724929        11.965830864585477        11.739437247132830        11.999977932871037        11.999977932871037     
   13.380562700506381        1.8435699927199565        4.5920951118532081        1.8217812071056443      -0.71099171554003604       -1.1764497269771432       -1.1764497269771432        31.648241412054688        34.396932966752622        28.419856173224218        35.864632103278765        35.788817475691715        25.334566878198110        25.334566878198110     
  -4.3664546997639704       -2.4684677817063232       -2.8667853788683857       -1.4866282583590547       0.22894322891793450        1.2004299434854317        1.2004299434854317       -6.4994469645410788       -6.8857368829264800       -6.6599450477294155       -7.1043469680008329       -7.1100231760100243       -6.1897017187437271       -6.1897017187437271     
  -8.6954919789501020        10.002695598701735        2.8880755609883408       0.15058064809736038       -4.8659001282039895       -1.1083228501481841       -1.1083228501481841       -77.031783775134627       -85.254188561902239       -66.568531355821165       -87.617043718081419       -87.624207412112099       -38.797789169586302       -38.797789169586302     
  -16.494515004727418       -16.053262120054953       -8.6724308917485047        4.2414078672971556        13.234774845131312       -1.3837415813083993       -1.3837415813083993        81.330343236719415        89.990551235621837        68.655947879311583        89.518416603250245        89.929329461798261        6.4580357716967001        6.4580357716967001     
   83.457952248433173        19.614067915733756        20.584166570167980        9.8806279506784307       -4.5751394300715020        5.5714347629795071        5.5714347629795071       -3.7412910216860524       -8.8898240646949773       -31.531706409740032        2.6900849343990956       -1.6944776708723452        89.163099043807080        89.163099043807080     

  0.10662491456493609       0.12745520762654725       0.21610757959454691       0.66272684730188225       0.52232244060396460       0.38952302323943933       0.38952302323943933        9.9975324240023117E-002  0.10277842073447979       0.10226417996626384        9.1086413005598388E-002  0.12115988203776441       0.10195479324570045       0.10195479324570045     
 -0.36172393872281450      -0.32947770899801709      -0.21435515909405234       0.18130049082527111       0.69026149198202202        1.2494175032040891        1.2494175032040891      -0.36994078121159635      -0.36521436742472496      -0.36648943373618842      -0.37906354906824408      -0.34818200833878277      -0.36680261401724984      -0.36680261401724984     
   10.127051639321229        11.702127294567340        10.683577747311485        11.997424089760864        10.010512388424493        11.277491374110976        11.277491374110976        11.584257869236421        11.441833054211468        11.895444030372413        11.974699607239765        11.842194291154767        11.998926821722787        11.998926821722787     
   5.5349735249101819        6.5242651728207903        3.4648825412551112       0.97747003231959795        4.1078249491328549        9.4999496132479102        9.4999496132479102        6.4354162132749870        3.0351303351300452        5.3389711623992930        3.7126855081212646        4.5670701264443032        5.3318233609987011        5.3318233609987011     
  -3.6858256042205113       -3.7336074597851763       -3.9364631358192668       -2.9238550860356796       -3.3144293740782871E-002  0.93606679530422809       0.93606679530422809       -3.4871027828505277       -3.2226217137376665       -3.3435225823307917       -2.6749932234061191       -4.2157674214319982       -3.4565046818277381       -3.4565046818277381     
   9.2037697509582586       -6.8467077861082402        12.589917532450116        1.2378295362645133       -30.482853583112828       -8.1828310796915673       -8.1828310796915673        6.9457207300879276        7.1973874878807464        8.9019994695408258        2.7374986840477789        37.910934646762698        14.281761962632388        14.281761962632388     
  -26.416159442957031        33.278177300538914       -18.149868384737914        10.717805598197742        38.536024964157889       -17.393392474922621       -17.393392474922621       -28.363239675742356        14.061985168903604       -30.087920186666395       -11.749039602441940       -88.144537235157216       -40.762979881632489       -40.762979881632489     
   36.796046044830675       -89.353191968889874        7.2542718211380048       -14.440955392499220       -5.7365023089603540        30.967884068858041        30.967884068858041        66.908217824784145       -89.418503238629299        84.006856193730243        85.504713958532534        89.729839981607768        79.994648707249326        79.994648707249326     

   5.8135654968991028E-002   9.5300648646861677E-002  0.26798463886688573       0.18090183276970648       0.14973214193349860       0.33911074934363783       0.33911074934363783        6.1702678912955118E-002   6.7601244093054388E-002   7.0175744661760728E-002  0.10742378947113296        8.1748222690180977E-002   7.4865644024692854E-002   7.4865644024692854E-002
 -0.40405976706437235      -0.33541819681443413       -8.3619072371315495E-002  0.17004224834934201       0.84756783367173671        1.4463084208836283        1.4463084208836283      -0.39521278057226911      -0.38401070288232841      -0.38023324540073844      -0.33701659211400026      -0.36543149195999836      -0.37394561693501049      -0.37394561693501049     
   11.992736309777689        11.983151484968236        11.998175420351126        11.999875774408066        11.290955261070042        11.533784975972219        11.533784975972219        11.987544853065188        10.218042039021990        11.742120672554741        11.999626378234062        11.998146562658501        11.999992745463025        11.999992745463025     
   6.1421895691776953        14.290049330329850        4.0815641226786781        3.2928034505907284       0.79906968664348454        8.9078085702621621        8.9078085702621621        7.1414513147799532        6.2718678207144833        8.9751658522634621        36.919233021180695        18.853623751997375        13.504950769279098        13.504950769279098     
  -3.8855940997098983       -5.7003796553912665       -4.6861051221443546      -0.99260768624558438        6.5898597898221709       0.54658002900676195       0.54658002900676195       -4.0714676697112466       -4.3625183097845550       -4.6108549664634779       -7.9931556833164379       -5.9773501836829794       -5.2270441533636074       -5.2270441533636074     
   8.8873589134828421        3.0325496485381365        14.009012386253346       -14.502559154922949       -48.033113822183481       -8.9800349685152270       -8.9800349685152270        3.6787715224232613        12.909528213511024        6.4588862278242516       -82.249920716128770       -13.185168006924542       -1.4335247580093409       -1.4335247580093409     
  -21.122635608310787       -45.389824624707508       -13.987091433906187       -3.9316607024347121        41.567477610253690       -18.737870679045784       -18.737870679045784       -6.3522448770243329       -31.816766404912457       -26.008126265545741        77.829866118664825       -29.470434819821556       -29.687225806235510       -29.687225806235510     
   25.028156462354545        80.912839607393380       -18.574945606490786        89.417813793598896        23.264580327825342        26.713055605734127        26.713055605734127       -7.0414310776636171        24.586760778976213        38.734949133108529       -22.098480922004171        88.491820225491608        61.538023886600030        61.538023886600030     


   1.5827093324299817        1.4495914362350268        2.1824333722228113        1.9546942778844374        2.1264724065879221        2.1757781425977565        2.1757781425977565        3.4778390889743736E-002  0.82763718185259372       0.72789091805357231       0.62666887155858519       0.55898793690938386       0.57468235066745799       0.57468235066745799     
  0.51760289948169835       0.51266037794772146       0.56433428637549721       0.55345061186693312       0.56396997106165947       0.56662604147926721       0.56662604147926721        6.8982348663516602E-002  0.42349779316598912       0.36743299160816356       0.29552455393154808       0.41087824402266282       0.25802176449728775       0.25802176449728775     
   6.6717474821476586        7.3727562990416331        7.6556173542748160        8.0075047456497011        8.3895158103177749        8.3401914589630088        8.3401914589630088        5.5242682196074462        4.5116103878696521        5.6475744877834426        5.4278359878077742        5.8089199860560372        4.6967586702766573        4.6967586702766573     
  -6.6563217717879493       -16.059832128389637       -3.4156221547377115       -11.335637721702609       -9.4338660665059653       -8.2414768765029223       -8.2414768765029223       -17.288426589554792       -13.110147560534942        3.0400582686545690        4.4536392492441870       0.96456015217724911        3.5638702024796842        3.5638702024796842     
  0.34966451256605069        1.7432577629710195      -0.86787674740519094       0.28849153643477621      -0.18236902450993142      -0.36783271522924821      -0.36783271522924821        48.884627304879189        3.0913600654629789       0.85898912959261509        7.3555753848125960E-002   3.0295024263770287       0.18176920797496621       0.18176920797496621     
   30.014748047544813        63.152866754079895        30.495797892301312        58.059542019336078        56.670657672329440        52.431169944507531        52.431169944507531       -13.655902768985499        27.950924959840648       -4.6509770908319155      -0.22216337737707192        3.8365629460062962       -1.7935509601585551       -1.7935509601585551     
  -36.543715875870262       -77.595223785780632       -44.645743550125026       -79.793052022929501       -82.716662481530307       -77.119486810648027       -77.119486810648027        89.993239201680979       -26.678505225062459        2.4535030654565304       -7.3341764812522428       -13.959375889749680       -5.1822144328464788       -5.1822144328464788     
   25.303160099182463        58.817646507095958        43.167563716870063        72.429372128514785        84.361493053104340        79.006354320785931        79.006354320785931       -55.386670375248578        9.3873104465684349        2.9019905424035954        7.7448796772927153        17.628604374838091        4.0798633806265769        4.0798633806265769     

   2.3821183890832374        2.5724413522894660        5.4974352824856307        6.0026585347433756E-002   5.6745423447701899        5.0562046718995122        5.0562046718995122        1.6452660994960562        1.0721132687748578        1.0795659197187650        1.0486483218668206        1.1076448152938891        1.9466245855015700        1.9466245855015700     
  0.49225994093546177       0.50867319371761277       0.60243925386751029       0.11287019635829731       0.60669060865324642       0.59381515935221318       0.59381515935221318       0.44287223431745582       0.37956704244396589       0.35031702578944479       0.29305575086562974       0.29026041513348733       0.48176400316175294       0.48176400316175294     
   5.6809242659282209        6.2087897262050227        4.2382281157494059        5.2236242169282754        4.0733291618596645        5.8182194840311610        5.8182194840311610        5.5504552950412318        4.7588729884550176        4.1806094374978358        4.5051322934434825        4.0109868618551374        4.3868139757141353        4.3868139757141353     
  -7.9510407648956321       -12.446457556844042        13.060353790490836       -19.999999986801768        13.641859348343729        8.9105342350238423        8.9105342350238423       -16.534013315333635       -16.028635066429285      -0.99707747653544843        6.4969318281589032        3.7988247741494909        3.4417141105974132        3.4417141105974132     
  0.80376388998003279        1.1326783384568131       -3.7574773368493766        59.999999997574520       -3.8991784406981580       -3.0228420474852555       -3.0228420474852555        3.0463961402719946        4.6790333658294259        2.0016617012140188       -2.5695865419784525E-002  0.18402814274965351       -5.9183211514820755E-002  -5.9183211514820755E-002
   37.718717478282400        56.300542079156145       -21.101115094849732        16.991692792546147       -22.667174205959668       -5.3003498670349671       -5.3003498670349671        59.306482298664889        47.106130698304298        7.9972623166028711      -0.31953632524752607        1.5634813456095458       -1.5962441921404462       -1.5962441921404462     
  -45.875047750111449       -70.133067158278408        13.946711886327222        89.999999981955625        15.357282629172460       -3.8851401413754303       -3.8851401413754303       -66.566525856465859       -48.337449959985129       -12.891035154580123       -8.9368949315609711       -9.1519930781192613       -4.0418571131504706       -4.0418571131504706     
   29.959213043095730        50.966224210644015       -2.8029741734361693        89.999999999987921       -3.2987785757152750        10.499270763127981        10.499270763127981        39.079287488128756        20.748149662693677        5.8493539510414081        7.2889447643949410        4.6246247148136206        3.7972864702832112        3.7972864702832112     

  0.16398810578056142       0.17976723754736265       0.14584577242799593       0.14331520326757971       0.13903253519245620       0.14440934928321697       0.14440934928321697       0.15628865767981523       0.17045224481936741       0.38990005741450856       0.61254508320102652       0.52951373944559477       0.30017634197926701       0.30017634197926701     
 -0.33276566410322000      -0.32197664375511431      -0.34434102391535504      -0.34627575562612450      -0.34941726598606004      -0.34527241305925721      -0.34527241305925721      -0.33657392519608731      -0.32269337681838933      -0.14193852928639572        4.1432325777268075E-002  0.33548962148839201       0.70278775385730174       0.70278775385730174     
   11.835140760014600        11.606461400002468        10.403283930179381        10.047314074017571        10.504108508324821        9.3845001357104039        9.3845001357104039        11.758369440565287        10.675997705730628        11.842912561103116        10.944671017158292        11.999589323664564        11.900939342865632        11.900939342865632     
   17.067128641090349        17.418014313316121        8.2133665719530811        7.8960313481041560        6.9715192869531677        7.5263731109471053        7.5263731109471053        10.975063524312773        9.8961752518738777        3.1092896444787890        1.3068130682189718        11.312578092207151        9.3811843512984758        9.3811843512984758     
  -3.4147671637009083       -3.8957412995020704       -2.2343803461888641       -2.1573913897655927       -1.8878556422861763       -2.1825738918715416       -2.1825738918715416       -2.7015588154392631       -2.8943022337463873       -2.4719886240804527       -1.6845142066821595      -0.13823582987555483        6.1291694966475347        6.1291694966475347     
  -14.424825950215435       -8.9053936095283035        5.4184573519177377        5.0096900437337126        4.5763486150681700        2.7162276322128918        2.7162276322128918        5.5293794181227724        9.2221740650144710        5.1422619177133555      -0.67875968291080824       -15.941455495531116       -8.4212412947678530       -8.4212412947678530     
  -16.220594871865217       -30.481046854449204       -31.568349683202868       -28.621555468848882       -19.355353217236797       -25.494044190616151       -25.494044190616151       -36.979291395382674       -49.116705995703875        3.6098409626685992        5.5916638840346025       -21.473210568982438       -22.805203390508581       -22.805203390508581     
   88.782303571034447        89.858485279066628        55.172118866467514        40.993650595866001        27.704198935768019        39.081308270153187        39.081308270153187        84.798856228083082        87.160879502202420       -16.189773158396463      -0.49024107531619165        82.391359684046023        63.690874530783077        63.690874530783077     

  0.19776979943281175       0.22007482867685041       0.17419426012649147       0.16181866123670732       0.15498446872480534       0.15838997728562712       0.15838997728562712       0.16216045774011245       0.18638456902488040       0.32278423067252865       0.45041274630957351        9.4775043668562459E-002  0.56360901952115183       0.56360901952115183     
 -0.31590961025994985      -0.30472616121685098      -0.32831935438511478      -0.33678152427514380      -0.34089423968361499      -0.33847157120854571      -0.33847157120854571      -0.33831609676574481      -0.31547370703451150      -0.18661143387750923       -3.7877798495723258E-002  0.73398805241127985        1.1330440727778519        1.1330440727778519     
   11.711087901349176        10.912244729445749        10.785692576354780        9.0134324316907772        10.222514990664855        8.6287318914485276        8.6287318914485276        11.191737328698794        11.686894403723244        11.994355343198446        11.298240757778029        11.999998412022471        11.105911135937987        11.105911135937987     
   15.923216821248779        28.487042453799759        5.9938595229211984        5.5857287010922612        4.8784467104362648        4.6008570636170063        4.6008570636170063        8.8650666002560037        8.1290275734848869        2.7743522918352497        1.2013558333591767       -12.110978162627525        8.0964196632945473        8.0964196632945473     
  -4.2795635998450052       -5.5028085241429636       -2.9815148278995807       -2.7021699144115345       -2.3397437099245835       -2.5220452268644351       -2.5220452268644351       -2.9844933331270056       -3.1598107032784668       -2.6023883908426626       -1.8737741955543754        37.832956260410285        3.4081850201213015        3.4081850201213015     
  -12.241494526741320       -67.607981626406314        15.446700416099134        2.0688948026116094        3.2571127433939324        1.3729941750830363        1.3729941750830363        3.3419985121809219        9.1768489650131073        4.1416445531329913      -0.53335227144830810        2.6461880158962998       -7.1840769763470718       -7.1840769763470718     
  -17.564114156831920        63.280189908134304       -49.243902374207522       -14.056296114655737       -11.820397313442868       -9.2803556005912640       -9.2803556005912640       -33.269621271708793       -41.188610825905343        2.8287590771016937        6.0412005574224423       -25.378185904426516       -18.534455718638867       -18.534455718638867     
   70.741337309775787        11.973625566058331        82.676177581406307        20.472505276012072        26.603427444253839        14.732602000693049        14.732602000693049        86.744042738222163        88.917281550851470        1.6085591591734811        9.5416739221927855       -89.578940073875671        27.122324678046070        27.122324678046070     

  0.17015007438198837       0.15603927438907486       0.21362123871140243       0.15866355029439413       0.17322251891121149       0.15337265806934786       0.15337265806934786       0.17346944535570044       0.13653477779834944       0.28596495946938344       0.49670898368437488       0.45905239939173725       0.61432384329409895       0.61432384329409895     
 -0.32351169297669302      -0.33270450071366481      -0.30024636861117593      -0.33065169971613645      -0.32208573754911263      -0.33479064700675520      -0.33479064700675520      -0.31853748312617119      -0.34252917501303276      -0.18688417569931925        3.5942806048307019E-002  0.67511714348314689       0.88698974274377518       0.88698974274377518     
   11.659872085973936        11.632305490868852        11.542808467150300        11.685477913844167        11.552344110558302        11.994619636232599        11.994619636232599        11.549993045300758        11.985417242405001        11.947282579097882        11.737000527951045        11.753840447219515        10.576767025323290        10.576767025323290     
   13.977746054480633        12.855539053655548        33.293692740801824        11.447199760923606        16.414628516651575        11.182672076248231        11.182672076248231        12.445921059507597        3.5688446935030598        2.8719895355341087       0.35438903092449081        4.5621797526525008        2.9688971969222351        2.9688971969222351     
  -4.5434866287083437       -4.0206521738926710       -6.7392291838858966       -3.8874387770063379       -4.7556007361512229       -3.8179847789846093       -3.8179847789846093       -4.2972844410909445       -2.5154518156256387       -3.0692296704040913       -2.1829454750366395        3.0189576553691282      -0.90759622146143926      -0.90759622146143926     
  -3.3534819430471146       -12.512604779691785       -78.757529189950517       -15.841754508639866       -14.965523883891720       -5.4879196268593233       -5.4879196268593233       -6.9937213360619381        4.0592571530242623        4.3080080350956393      -0.18524788698259442       -16.203523248676674      -0.34017096248341261      -0.34017096248341261     
  -34.503978606913272       -3.9622980019692591        89.281360557135343        22.734045232270788       -16.815632949321625       -14.002804285300130       -14.002804285300130       -12.350063680257776        4.2975385811813993        4.9025383932753215        13.893646849570530       -23.555341454429822       -1.0301577871769183       -1.0301577871769183     
   87.796408372071255        47.080787643567135       -84.879859536945929       -16.235184042707104        76.362667604893545        60.355620607699421        60.355620607699421        41.427818774681043       -5.5510941964981981       -12.488932870473917       -14.724347320097579        89.564663305738890       -3.9206922142441130       -3.9206922142441130     

   2.6766047882938442        2.8502932295424301        2.8268318017539023        2.9699207084988815        2.9633945064708231        2.7407713926541692        2.7407713926541692        2.0311574040350471        1.3791916341175896        1.5082035054731968       0.91788762599628460       0.66794589491820056       0.72372010882064453       0.72372010882064453     
 -0.37256816736870169      -0.36521082048400139      -0.36589372322737329      -0.36129197948896458      -0.36165812873835573      -0.36917968494244108      -0.36917968494244108      -0.40344205909020953      -0.45332957127198270      -0.43998064220158267      -0.51624898150420351      -0.47102401719381470      -0.20495385750032868      -0.20495385750032868     
   11.541277010918405        11.455297111183295        6.8222752400724929        11.965830864585477        11.739437247132830        11.999977932871037        11.999977932871037        11.617658950513714        8.6809303370936597        9.2341097611833778        8.8970088114016228        7.3927576103094754        6.6317598471201169        6.6317598471201169     
