  -3.3384907962991832       -3.9549411414021236       -2.1432285541563587       -1.4820490369252255       -1.4820490369252255       -1.4820490369252255       -1.4820490369252255       -1.7075801857781912       -1.5401477368178860       -1.5760305229740226       -1.5087564955833983       -1.5087564955833983       -1.5087564955833983       -1.5087564955833983     
  -42.836633406068366       -12.330746432645270      -0.34338856971044152       -3.0284354473830604       -3.0284354473830604       -3.0284354473830604       -3.0284354473830604        8.3453892570283443       -4.1550400734265054       -3.9736827732916140       -4.4317752212051431       -4.4317752212051431       -4.4317752212051431       -4.4317752212051431     
   11.655718185418849       -23.759330022257458        4.8333660591846268       -2.9072763526397836       -2.9072763526397836       -2.9072763526397836       -2.9072763526397836        10.457704995439343       -32.690739456355061       -40.559420342590847       -40.200514917306471       -40.200514917306471       -40.200514917306471       -40.200514917306471     
   88.516793769981263        71.600692165852479        9.0604487983155906        4.9504112366172563        4.9504112366172563        4.9504112366172563        4.9504112366172563        8.5337148932807594        62.681766743798846        80.945452345915214        83.460050619530961        83.460050619530961        83.460050619530961        83.460050619530961     

  0.16185887085699055       0.26250317648822985       0.65470203060119336       0.34354730903537145       0.34354730903537145       0.34354730903537145       0.34354730903537145       0.12385122228477809       0.10380530331476007       0.10308745300146317        8.8408700309564714E-002   8.8408700309564714E-002   8.8408700309564714E-002   8.8408700309564714E-002
 -0.30230149034547305      -0.19110087199381420       0.15080598749779006       0.41337706073749425       0.41337706073749425       0.41337706073749425       0.41337706073749425      -0.34371198625788124      -0.36579197732795155      -0.36898467240362737      -0.38441893954258943      -0.38441893954258943      -0.38441893954258943      -0.38441893954258943     
   11.999157241521004        11.470244165142770        8.0264458210591094        11.985722347700550        11.985722347700550        11.985722347700550        11.985722347700550        11.700330768461695        11.316625846227023        11.344980426877621        10.649563751971684        10.649563751971684        10.649563751971684        10.649563751971684     
   14.931569296819347        6.9956037091059393        1.8170360248500330        13.872715537953667        13.872715537953667        13.872715537953667        13.872715537953667        13.785831180897858        12.342200977612571        20.909678445110586        9.5808463671026054        9.5808463671026054        9.5808463671026054        9.5808463671026054     
  -3.5272996024009444       -2.8089827581458167       -1.2535668396524713        1.9142893660812987        1.9142893660812987        1.9142893660812987        1.9142893660812987       -2.9129655897444664       -2.1641475005277471       -2.8316972135952554       -1.2705391047298917       -1.2705391047298917       -1.2705391047298917       -1.2705391047298917     
   8.0704162516005056        12.465564540561246       -2.2396165798351433       -6.0113556586239412       -6.0113556586239412       -6.0113556586239412       -6.0113556586239412        12.699007150173827        10.838770727609017       -23.325543162648046        14.895948361195337        14.895948361195337        14.895948361195337        14.895948361195337     
  -14.381259410403189        3.7657353808320693       -1.9184368249132575       -10.568074421695044       -10.568074421695044       -10.568074421695044       -10.568074421695044       -7.0205055461231041        14.535156947603298        59.556116985503934        10.905341628953764        10.905341628953764        10.905341628953764        10.905341628953764     
   9.7612477340807828       -33.487841100852343        2.5077262320408806        8.7067590155355106        8.7067590155355106        8.7067590155355106        8.7067590155355106       -11.028673961453777       -41.436782877502878       -49.672120388757655       -48.698609580737781       -48.698609580737781       -48.698609580737781       -48.698609580737781     

  0.14564618808383489       0.28489176853610587       0.61922539586184300       0.49849651741265688       0.49849651741265688       0.49849651741265688       0.49849651741265688       0.10886533702911823        5.1797446929453851E-002   8.1801305351535111E-002   7.9333202299739169E-002   7.9333202299739169E-002   7.9333202299739169E-002   7.9333202299739169E-002
 -0.30105040250107806      -0.13579512223863410       0.21872846694049919       0.90489559653927665       0.90489559653927665       0.90489559653927665       0.90489559653927665      -0.34912349786987368      -0.43060700885223602      -0.38383927138132612      -0.38745986782020642      -0.38745986782020642      -0.38745986782020642      -0.38745986782020642     
   10.671422839414030        11.987290185401042        11.891054533363640        10.565975406821266        10.565975406821266        10.565975406821266        10.565975406821266        9.9845900150376821        6.3966831357075113        11.756791065715367        10.670737710437585        10.670737710437585        10.670737710437585        10.670737710437585     
   17.793266727757079        4.5222636456533110       0.98520755980652197        1.8907487067722535        1.8907487067722535        1.8907487067722535        1.8907487067722535        22.139832875311107       -12.068559911920623        20.047184563053122        15.725457372609576        15.725457372609576        15.725457372609576        15.725457372609576     
  -5.0122169253804785       -3.4524979109260414       -1.5670275821216677        2.4409411979648183        2.4409411979648183        2.4409411979648183        2.4409411979648183       -5.0038836117392549       0.62136296812688130       -3.7264077645211771       -3.3877975983790165       -3.3877975983790165       -3.3877975983790165       -3.3877975983790165     
  -8.3158309436468869        6.1388386997917053       -3.0237054667761925       -11.766604401209506       -11.766604401209506       -11.766604401209506       -11.766604401209506       -23.634852811996240        46.907763300614732       -28.429371633379624       -11.875137218384751       -11.875137218384751       -11.875137218384751       -11.875137218384751     
  -54.055792137655587        4.1496775693278067        1.1118618296238481       -11.142577730846497       -11.142577730846497       -11.142577730846497       -11.142577730846497       -43.482011180401393       -75.756397694935288       -11.049213853444300       -42.883875318869066       -42.883875318869066       -42.883875318869066       -42.883875318869066     
   83.841632783466792       -11.512413106559720        20.663790974302785        37.985079036004748        37.985079036004748        37.985079036004748        37.985079036004748        89.627371200102601        44.482595010275986        82.619056480127739        89.985024193764445        89.985024193764445        89.985024193764445        89.985024193764445     

  0.82729491886469253       0.70042477670532755       0.93398932477472385       0.45898364613274406       0.45898364613274406       0.45898364613274406       0.45898364613274406        1.3967792647401029        1.6717725036872542        1.6837102520315785        1.5577640901488987        1.5577640901488987        1.5577640901488987        1.5577640901488987     
 -0.53044551432502796      -0.56488531731401226      -0.47403564164065681      -0.52077411908620208      -0.52077411908620208      -0.52077411908620208      -0.52077411908620208      -0.46552983678358723      -0.44587066181042323      -0.44464535615013084      -0.45189462007443459      -0.45189462007443459      -0.45189462007443459      -0.45189462007443459     
   5.7693740670679148        6.1676992797271524        7.1627971972042026        6.1161271406967757        6.1161271406967757        6.1161271406967757        6.1161271406967757        9.4035592520666320        8.9761905430260143        10.805444263624652        8.5173256840538372        8.5173256840538372        8.5173256840538372        8.5173256840538372     
  -5.1623676084434784        4.5312433443391562        1.7996166155843696      -0.52991430362340708      -0.52991430362340708      -0.52991430362340708      -0.52991430362340708        13.739805404289370        27.387188165870405        25.330035298958649        12.245119055384791        12.245119055384791        12.245119055384791        12.245119055384791     
  -1.3871667804195269       -1.9270560075040919       -1.4820375694981607       0.56307004421618245       0.56307004421618245       0.56307004421618245       0.56307004421618245       -4.3575346624134070       -5.8808423797629743       -5.7348799303993516       -4.6645367081063753       -4.6645367081063753       -4.6645367081063753       -4.6645367081063753     
   33.258451551467616       -7.2787550884935541      -0.59052337515311137       0.72149080988920389       0.72149080988920389       0.72149080988920389       0.72149080988920389       -4.3616645502818727       -62.971971773789917       -39.898165791052833        8.5032418970721579        8.5032418970721579        8.5032418970721579        8.5032418970721579     
  -59.240817023126652        10.719059725786593        2.3832296777543434       -4.7443427088047230       -4.7443427088047230       -4.7443427088047230       -4.7443427088047230       -46.966541417583784        67.425934229179717       -8.9651572139746918       -75.793367319973314       -75.793367319973314       -75.793367319973314       -75.793367319973314     
   36.523193781858367       -4.8856367814898931        3.0393071367700486        9.3848918308267884        9.3848918308267884        9.3848918308267884        9.3848918308267884        75.654663860841879       -12.160165382397793        82.432887435857111        87.080020937176158        87.080020937176158        87.080020937176158        87.080020937176158     

   8.9557781908107592E-002  0.23341147047211480       0.64215425405126669       0.34028463708417112       0.34028463708417112       0.34028463708417112       0.34028463708417112        6.2853477500617261E-002   5.9355765392178447E-002   5.5814864482468307E-002   6.5159326718555677E-002   6.5159326718555677E-002   6.5159326718555677E-002   6.5159326718555677E-002
 -0.35157144881302743      -0.13303541620361292       0.33627515570662458        1.4079822655925367        1.4079822655925367        1.4079822655925367        1.4079822655925367      -0.40039956248679714      -0.40704717566759890      -0.41460728805597069      -0.39858430774601311      -0.39858430774601311      -0.39858430774601311      -0.39858430774601311     
   11.979111346386373        11.997603672045816        11.960477679431365        11.430122235014966        11.430122235014966        11.430122235014966        11.430122235014966        11.467095352475448        9.6305565376421551        11.626648911643992        11.986174946343056        11.986174946343056        11.986174946343056        11.986174946343056     
   16.720076520399381        2.9586414218502810       0.86030503104937495        9.7467779289563055        9.7467779289563055        9.7467779289563055        9.7467779289563055        11.949674445682785        8.5049547968702512        8.0400275114070894        8.2383149388268357        8.2383149388268357        8.2383149388268357        8.2383149388268357     
  -5.1414098686938416       -3.9640462454708825       -2.1192780239412556        1.4441875820082331        1.4441875820082331        1.4441875820082331        1.4441875820082331       -3.8774324054117386       -3.5203098740338987       -3.1758130148383046       -3.9723739072957684       -3.9723739072957684       -3.9723739072957684       -3.9723739072957684     
  -7.1259782112524022        11.165965289447499       -2.0188517875700143       -1.6466464128461666       -1.6466464128461666       -1.6466464128461666       -1.6466464128461666       -3.8318981760740485      -0.78714599937103458        3.2797746058898696        13.063935749327015        13.063935749327015        13.063935749327015        13.063935749327015     
  -42.217468017764993        10.779253579077874        2.7587550233098597       -2.6310260340096789       -2.6310260340096789       -2.6310260340096789       -2.6310260340096789       -34.392726927056778       -9.8439199482271675       -22.659127276837694       -1.2600601125301552       -1.2600601125301552       -1.2600601125301552       -1.2600601125301552     
   73.992754902518698       -34.576542814056516        16.026074443540665        7.3547889991007338        7.3547889991007338        7.3547889991007338        7.3547889991007338        73.348105771652428        13.250349027276457        48.242593413533257       -41.553104408286394       -41.553104408286394       -41.553104408286394       -41.553104408286394     

   4.0140611258712378E-002  0.16822766250059437       0.16212820691036262       0.23521414931436360       0.23521414931436360       0.23521414931436360       0.23521414931436360        3.2977380236988721E-002   3.8916241619372141E-002   3.7149405236731603E-002   5.1923379734185413E-002   5.1923379734185413E-002   5.1923379734185413E-002   5.1923379734185413E-002
 -0.40317039721702880       -9.8178131069877828E-002  0.24080116632253334        1.4970156806180828        1.4970156806180828        1.4970156806180828        1.4970156806180828      -0.43822119464308523      -0.42026322532245919      -0.42637475311705719      -0.39206318530792006      -0.39206318530792006      -0.39206318530792006      -0.39206318530792006     
   11.943827150923282        11.989657664081946        11.120659831120667        11.649192805355963        11.649192805355963        11.649192805355963        11.649192805355963        11.844520000551686        11.706880754920586        10.673036809357818        11.988885884072506        11.988885884072506        11.988885884072506        11.988885884072506     
   5.0397670639878172        3.6043799223619928        3.9775326653381491        9.8101216836720297        9.8101216836720297        9.8101216836720297        9.8101216836720297        8.4902250214860260        12.190080660583952        15.805302304357525        42.504781508683713        42.504781508683713        42.504781508683713        42.504781508683713     
  -3.8676057386667324       -4.3970572324009893       -1.2432120083074949       0.83264606916721817       0.83264606916721817       0.83264606916721817       0.83264606916721817       -4.0642280421306154       -5.0949324734211388       -5.1759290063765917       -8.1408472444455526       -8.1408472444455526       -8.1408472444455526       -8.1408472444455526     
   12.259764153653336        9.7694651665998862       -14.966152811429808       -6.8627502739458066       -6.8627502739458066       -6.8627502739458066       -6.8627502739458066        7.6707914195090723        9.2753867912300336       -4.9663933283191994       -89.542555086070720       -89.542555086070720       -89.542555086070720       -89.542555086070720     
  -2.3149350604395380        8.5870439042658830       -11.727373728274898       -14.086062518747525       -14.086062518747525       -14.086062518747525       -14.086062518747525       -22.018126326841141       -33.868230942936371       -49.437826116212818        34.088204871805672        34.088204871805672        34.088204871805672        34.088204871805672     
  -21.040421455119329       -30.923224509757610        58.642788039244749        16.637894041158702        16.637894041158702        16.637894041158702        16.637894041158702        23.416179950152269        9.8841536227034368        69.586026314087974        80.244352591939133        80.244352591939133        80.244352591939133        80.244352591939133     


  0.34989882867529715       0.33445537226891592       0.33869107939286175       0.33825854442479397       0.33825854442479397       0.33825854442479397       0.33825854442479397       0.57721591836501818       0.42228164536040635        1.2761478065002165        1.6346609291274927        1.6346609291274927        1.6346609291274927        1.6346609291274927     
  0.16912809158614572       0.17868709504303848       0.18844919496191181       0.18734387170274314       0.18734387170274314       0.18734387170274314       0.18734387170274314       0.23743612487056898       0.18601241131050150       0.39159163121936102       0.31756983343914569       0.31756983343914569       0.31756983343914569       0.31756983343914569     
   4.7519515714636746        4.9290418905641200        5.0616080392702774        5.0770775510048338        5.0770775510048338        5.0770775510048338        5.0770775510048338        4.7883802653091063        4.3477648828756621        4.1116604421801366        4.4091675352671942        4.4091675352671942        4.4091675352671942        4.4091675352671942     
   13.910701921666394        14.069019202055578        13.616663988967233        13.490467796793673        13.490467796793673        13.490467796793673        13.490467796793673        12.445728055959357        13.121291641518795        4.4345836987887353        3.2161805530323555        3.2161805530323555        3.2161805530323555        3.2161805530323555     
   2.9970825132431287        4.0421725138059799        4.4048342933852069        4.4374019502932356        4.4374019502932356        4.4374019502932356        4.4374019502932356       0.88644861135924202        1.8439788417447147       -3.4649980264482849E-002  -1.0093308438747144       -1.0093308438747144       -1.0093308438747144       -1.0093308438747144     
  -2.9725408733199430       -8.3847824199481664       -9.2723427767918167       -9.3883877617329290       -9.3883877617329290       -9.3883877617329290       -9.3883877617329290       -7.3692402385889153       -9.6482194526410012       -1.4268043677332969       0.49687722072181373       0.49687722072181373       0.49687722072181373       0.49687722072181373     
  -16.228678751767916       -5.0235190480246956       -3.5856619530774054       -2.5654547937372740       -2.5654547937372740       -2.5654547937372740       -2.5654547937372740       -8.9574151691241610        2.9166802266039866       -2.4097230394637990       0.41210838586921739       0.41210838586921739       0.41210838586921739       0.41210838586921739     
   42.726114251279057        45.810972958016578        52.840214617641379        52.898774031063255        52.898774031063255        52.898774031063255        52.898774031063255        29.239400698534411        9.8364953952073222        2.6782523294495348       0.92114324959939609       0.92114324959939609       0.92114324959939609       0.92114324959939609     

  0.60587065032904641       0.60383627911391158       0.59403333491631138       0.57068398728387448       0.57068398728387448       0.57068398728387448       0.57068398728387448       0.52726068556408556       0.52241663434014274       0.29369801279798735       0.55139663286075236       0.55139663286075236       0.55139663286075236       0.55139663286075236     
  0.27694231776508471       0.28448641914749273       0.28066936739014658       0.27133663476623515       0.27133663476623515       0.27133663476623515       0.27133663476623515       0.25262355521033308       0.24302406973243196       -5.9424096126293180E-002  0.53016711352284140       0.53016711352284140       0.53016711352284140       0.53016711352284140     
   5.0373810807542068        5.0138192956906149        5.1926327039450566        5.0490441526067560        5.0490441526067560        5.0490441526067560        5.0490441526067560        6.5763813769738002        6.6267788954812534        6.5963581423924076        5.7494350996839554        5.7494350996839554        5.7494350996839554        5.7494350996839554     
   3.4681470717478184        2.9728798901695939        3.3264340945951325        3.5403428957965168        3.5403428957965168        3.5403428957965168        3.5403428957965168        3.3953402603439358        3.4347204832969851        13.008313670183306        3.3799649806647203        3.3799649806647203        3.3799649806647203        3.3799649806647203     
  -1.3594942878723657       -1.1849709503767656       -1.1797848300539471       -1.1900110056639832       -1.1900110056639832       -1.1900110056639832       -1.1900110056639832      -0.83099759012851138      -0.98742650770252283       -4.4451736351780013        2.0512594364180998        2.0512594364180998        2.0512594364180998        2.0512594364180998     
   5.8489501463329532        6.4284185320991867        5.9234816093807865        5.7593554367608277        5.7593554367608277        5.7593554367608277        5.7593554367608277        7.4385960085807739        7.8606189718035324        16.875398751551302        6.3492825150138685        6.3492825150138685        6.3492825150138685        6.3492825150138685     
   3.7870312846640246        3.1953563160973317        4.6250828045742765        3.6686712286335421        3.6686712286335421        3.6686712286335421        3.6686712286335421        7.8399976250352950        9.6976697770629841       -39.471019573557953       -5.3632613797878008       -5.3632613797878008       -5.3632613797878008       -5.3632613797878008     
  -14.731751370642101       -14.417724499819428       -14.698858586126946       -14.492853837008539       -14.492853837008539       -14.492853837008539       -14.492853837008539        2.6096115825567097       0.51809380081535039        56.704781059331140       -2.1103085388142375       -2.1103085388142375       -2.1103085388142375       -2.1103085388142375     

  0.10991507536389206        9.1920452584485210E-002   9.1648639571633383E-002   9.0466358876338901E-002   9.0466358876338901E-002   9.0466358876338901E-002   9.0466358876338901E-002  0.12084817733225885       0.28601161084833143        1.4383602889446996       0.59597584530516245       0.59597584530516245       0.59597584530516245       0.59597584530516245     
 -0.35549675403663383      -0.37976797698951947      -0.38051182436949671      -0.38195519861588811      -0.38195519861588811      -0.38195519861588811      -0.38195519861588811      -0.34593336512940692      -0.18822036566504763       0.31555632041234571       0.92966534499410103       0.92966534499410103       0.92966534499410103       0.92966534499410103     
   11.997672503690225        8.5020563791920871        9.0162495807116798        9.1248454968608108        9.1248454968608108        9.1248454968608108        9.1248454968608108        10.914370585958100        11.295848358464930        11.266614770798753        10.362710062813646        10.362710062813646        10.362710062813646        10.362710062813646     
   6.1771721748002086        8.7137324037185557        9.5934727788498968        9.6500465450684061        9.6500465450684061        9.6500465450684061        9.6500465450684061        22.014601812522997        14.044739986425732       0.89025841417631568        12.431947141741773        12.431947141741773        12.431947141741773        12.431947141741773     
  -1.7075801857781912       -1.5401477368178860       -1.5760305229740226       -1.5087564955833983       -1.5087564955833983       -1.5087564955833983       -1.5087564955833983       -3.3384907962991832       -3.9549411414021236       -2.1432285541563587       -1.4820490369252255       -1.4820490369252255       -1.4820490369252255       -1.4820490369252255     
   8.3453892570283443       -4.1550400734265054       -3.9736827732916140       -4.4317752212051431       -4.4317752212051431       -4.4317752212051431       -4.4317752212051431       -42.836633406068366       -12.330746432645270      -0.34338856971044152       -3.0284354473830604       -3.0284354473830604       -3.0284354473830604       -3.0284354473830604     
   10.457704995439343       -32.690739456355061       -40.559420342590847       -40.200514917306471       -40.200514917306471       -40.200514917306471       -40.200514917306471        11.655718185418849       -23.759330022257458        4.8333660591846268       -2.9072763526397836       -2.9072763526397836       -2.9072763526397836       -2.9072763526397836     
   8.5337148932807594        62.681766743798846        80.945452345915214        83.460050619530961        83.460050619530961        83.460050619530961        83.460050619530961        88.516793769981263        71.600692165852479        9.0604487983155906        4.9504112366172563        4.9504112366172563        4.9504112366172563        4.9504112366172563     

  0.12385122228477809       0.10380530331476007       0.10308745300146317        8.8408700309564714E-002   8.8408700309564714E-002   8.8408700309564714E-002   8.8408700309564714E-002  0.16185887085699055       0.26250317648822985       0.65470203060119336       0.34354730903537145       0.34354730903537145       0.34354730903537145       0.34354730903537145     
 -0.34371198625788124      -0.36579197732795155      -0.36898467240362737      -0.38441893954258943      -0.38441893954258943      -0.38441893954258943      -0.38441893954258943      -0.30230149034547305      -0.19110087199381420       0.15080598749779006       0.41337706073749425       0.41337706073749425       0.41337706073749425       0.41337706073749425     
   11.700330768461695        11.316625846227023        11.344980426877621        10.649563751971684        10.649563751971684        10.649563751971684        10.649563751971684        11.999157241521004        11.470244165142770        8.0264458210591094        11.985722347700550        11.985722347700550        11.985722347700550        11.985722347700550     
   13.785831180897858        12.342200977612571        20.909678445110586        9.5808463671026054        9.5808463671026054        9.5808463671026054        9.5808463671026054        14.931569296819347        6.9956037091059393        1.8170360248500330        13.872715537953667        13.872715537953667        13.872715537953667        13.872715537953667     
  -2.9129655897444664       -2.1641475005277471       -2.8316972135952554       -1.2705391047298917       -1.2705391047298917       -1.2705391047298917       -1.2705391047298917       -3.5272996024009444       -2.8089827581458167       -1.2535668396524713        1.9142893660812987        1.9142893660812987        1.9142893660812987        1.9142893660812987     
   12.699007150173827        10.838770727609017       -23.325543162648046        14.895948361195337        14.895948361195337        14.895948361195337        14.895948361195337        8.0704162516005056        12.465564540561246       -2.2396165798351433       -6.0113556586239412       -6.0113556586239412       -6.0113556586239412       -6.0113556586239412     
  -7.0205055461231041        14.535156947603298        59.556116985503934        10.905341628953764        10.905341628953764        10.905341628953764        10.905341628953764       -14.381259410403189        3.7657353808320693       -1.9184368249132575       -10.568074421695044       -10.568074421695044       -10.568074421695044       -10.568074421695044     
  -11.028673961453777       -41.436782877502878       -49.672120388757655       -48.698609580737781       -48.698609580737781       -48.698609580737781       -48.698609580737781        9.7612477340807828       -33.487841100852343        2.5077262320408806        8.7067590155355106        8.7067590155355106        8.7067590155355106        8.7067590155355106     

  0.10886533702911823        5.1797446929453851E-002   8.1801305351535111E-002   7.9333202299739169E-002   7.9333202299739169E-002   7.9333202299739169E-002   7.9333202299739169E-002  0.14564618808383489       0.28489176853610587       0.61922539586184300       0.49849651741265688       0.49849651741265688       0.49849651741265688       0.49849651741265688     
 -0.34912349786987368      -0.43060700885223602      -0.38383927138132612      -0.38745986782020642      -0.38745986782020642      -0.38745986782020642      -0.38745986782020642      -0.30105040250107806      -0.13579512223863410       0.21872846694049919       0.90489559653927665       0.90489559653927665       0.90489559653927665       0.90489559653927665     
   9.9845900150376821        6.3966831357075113        11.756791065715367        10.670737710437585        10.670737710437585        10.670737710437585        10.670737710437585        10.671422839414030        11.987290185401042        11.891054533363640        10.565975406821266        10.565975406821266        10.565975406821266        10.565975406821266     
   22.139832875311107       -12.068559911920623        20.047184563053122        15.725457372609576        15.725457372609576        15.725457372609576        15.725457372609576        17.793266727757079        4.5222636456533110       0.98520755980652197        1.8907487067722535        1.8907487067722535        1.8907487067722535        1.8907487067722535     
  -5.0038836117392549       0.62136296812688130       -3.7264077645211771       -3.3877975983790165       -3.3877975983790165       -3.3877975983790165       -3.3877975983790165       -5.0122169253804785       -3.4524979109260414       -1.5670275821216677        2.4409411979648183        2.4409411979648183        2.4409411979648183        2.4409411979648183     
  -23.634852811996240        46.907763300614732       -28.429371633379624       -11.875137218384751       -11.875137218384751       -11.875137218384751       -11.875137218384751       -8.3158309436468869        6.1388386997917053       -3.0237054667761925       -11.766604401209506       -11.766604401209506       -11.766604401209506       -11.766604401209506     
  -43.482011180401393       -75.756397694935288       -11.049213853444300       -42.883875318869066       -42.883875318869066       -42.883875318869066       -42.883875318869066       -54.055792137655587        4.1496775693278067        1.1118618296238481       -11.142577730846497       -11.142577730846497       -11.142577730846497       -11.142577730846497     
   89.627371200102601        44.482595010275986        82.619056480127739        89.985024193764445        89.985024193764445        89.985024193764445        89.985024193764445        83.841632783466792       -11.512413106559720        20.663790974302785        37.985079036004748        37.985079036004748        37.985079036004748        37.985079036004748     

   1.3967792647401029        1.6717725036872542        1.6837102520315785        1.5577640901488987        1.5577640901488987        1.5577640901488987        1.5577640901488987       0.82729491886469253       0.70042477670532755       0.93398932477472385       0.45898364613274406       0.45898364613274406       0.45898364613274406       0.45898364613274406     
 -0.46552983678358723      -0.44587066181042323      -0.44464535615013084      -0.45189462007443459      -0.45189462007443459      -0.45189462007443459      -0.45189462007443459      -0.53044551432502796      -0.56488531731401226      -0.47403564164065681      -0.52077411908620208      -0.52077411908620208      -0.52077411908620208      -0.52077411908620208     
   9.4035592520666320        8.9761905430260143        10.805444263624652        8.5173256840538372        8.5173256840538372        8.5173256840538372        8.5173256840538372        5.7693740670679148        6.1676992797271524        7.1627971972042026        6.1161271406967757        6.1161271406967757        6.1161271406967757        6.1161271406967757     
