  0.34489400789474423       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.54321709957386788       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920     
   7.3858568516172589        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458        6.1926230775160791        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630     
  -2.2138138907997984        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817       -19.970141297543009       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169     
   1.5683435084935979      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889        1.4517606168544930       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726     
   1.6419036111349357        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918        60.936178263563079        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359     
   24.544572670346810       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -58.350057807735425       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746     
  -15.690162200024488       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087        16.929557862710894        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139     

  0.30580033746510621        5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002  0.23462399519940053       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245     
 -0.22604787025391726      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.30178462344212642      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914     
   11.999821657694628        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588        10.530605961340964        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625     
   5.5552058615427917       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276        9.4716388832051841        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700     
  -3.3214767184151341        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757       -4.1115727514350624       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221     
   9.0627737921644922       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679        10.069705877638043       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905     
  -26.300086427216968        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835       -48.577643290885952       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091     
   66.578747268556697        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251        89.425841423692333        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350     

  0.29969664074781399       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.18303169873277686       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559     
 -0.22216031355532539       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509      -0.34015681472610443      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083     
   11.999163645061314        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698        11.990143584788591        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226     
   4.6662137096733076        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024        10.546003878517361        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480     
  -2.8806996934519304        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552       -3.5958991312210458       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101     
   9.4650857275419753       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897        16.376965566636159        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497     
   3.4015587139815437       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105       -41.910449924082968       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408     
  -64.391230953707620        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499        18.213703571577270       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508     

  0.22097771660962479       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.20789707257823736       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973     
 -0.25718258881437650       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818      -0.31561435289413464      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734     
   11.652159052611946        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214        11.838995557060958        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570     
   3.0293683904748256        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430        16.263539062776125        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474     
  -3.1172925067873507       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -5.4140415318732593       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274     
   4.9524632112506310       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -4.0988380890511422       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480     
   3.5534041778003598      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812       -39.877742320692164       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249     
  -23.456317402938026        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375        86.500333974753545        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223     

   1.1111604741347101       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993        1.1237152549862022        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699     
 -0.51267337548113012      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.50653847367011340      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760     
   9.6028457415671937        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049        11.989269443624556        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437     
   5.5594669548529119       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825       -1.1951304273074825        3.4188058032641102        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412        26.655446028594412     
  -2.7854608892004507        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249        6.9700860837922249       -2.3617980719616796       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784       -6.0854761708406784     
  -3.9119068642946786E-002  -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296       -52.311858327580296        13.195607275683074       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448       -58.965170838862448     
  -7.8493343897448966        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695        89.737327944456695       -30.150067420124778        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208        57.126000219002208     
   26.561975954068544        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736        31.351526120934736        89.199761486891049       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924       -2.7983922515429924     

  0.19935733655708926       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.46166498692840863       0.13707179749054899       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531       0.10380988853462531     
 -0.24554833344262805       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578       0.31169329772969578      -0.34229115119299691      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334      -0.39312378929391334     
   11.963753377639915        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676        11.877250759105676        11.383111904816809        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055        10.525843078349055     
   2.8487759989169561       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886       0.87208528095133886        5.6327226760048852        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914        7.3655311592991914     
  -3.6991763193336240       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -1.4239555587009178       -4.0214100337391230       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670       -4.0983325503944670     
   10.695032504983402       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       -3.5418587494162495       0.82028629692433697        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719        9.1216997082672719     
  -9.8273559676569562      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396      -0.56792382050936396        18.377238915794393       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654       -36.156681342976654     
  -2.1808226819474044        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022        28.667058640716022       -89.828179612558927        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136        55.337396863822136     

  0.81625452153906530       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237       0.21473468162676237        7.3395823124258797E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002   6.7680466288598529E-002
  0.10154152260123495       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756       0.40957342052014756      -0.40516936809205861      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951      -0.42165414410924951     
   11.965644284347878        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495        11.629555362994495        11.985499860915468        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191        11.132109875202191     
   8.5091681428052475        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666        5.3443859724967666        6.9708137972193178        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117        9.5342322296345117     
  -5.9252860910709586      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161      -0.38741491605966161       -4.3979886372683623       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629       -4.6473099743410629     
   13.210425784740153       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569       -14.804107311452569        14.758909978299329        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512        6.1521225094285512     
  -28.889727507148393       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271       -18.426078563459271       -42.638245570806163       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199       -35.110065020354199     
   5.5907495057707592        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434        87.303593092991434        55.817187336281137        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676        55.095894351771676     


  0.76528733493104040       0.54849754935569739       0.54849754935569739       0.54849754935569739       0.54849754935569739       0.54849754935569739       0.54849754935569739       0.52452869169075855        1.2527291240170972        1.2527291240170972        1.2527291240170972        1.2527291240170972        1.2527291240170972        1.2527291240170972     
  0.34630402198165022       0.30709207510541625       0.30709207510541625       0.30709207510541625       0.30709207510541625       0.30709207510541625       0.30709207510541625       0.28699630671669896       0.32928727046948270       0.32928727046948270       0.32928727046948270       0.32928727046948270       0.32928727046948270       0.32928727046948270     
   4.1738083231366438        4.4553575105027505        4.4553575105027505        4.4553575105027505        4.4553575105027505        4.4553575105027505        4.4553575105027505        4.1967733649376857        4.8775997007743879        4.8775997007743879        4.8775997007743879        4.8775997007743879        4.8775997007743879        4.8775997007743879     
  -8.2134645789646061       -13.081834035278892       -13.081834035278892       -13.081834035278892       -13.081834035278892       -13.081834035278892       -13.081834035278892       -4.0713658263236692        4.7227878241773915        4.7227878241773915        4.7227878241773915        4.7227878241773915        4.7227878241773915        4.7227878241773915     
   5.8470387218412441        8.7629614293411748        8.7629614293411748        8.7629614293411748        8.7629614293411748        8.7629614293411748        8.7629614293411748        7.3542574501451270        5.6977648293170091E-002   5.6977648293170091E-002   5.6977648293170091E-002   5.6977648293170091E-002   5.6977648293170091E-002   5.6977648293170091E-002
   8.5971652212469536        19.941938760799857        19.941938760799857        19.941938760799857        19.941938760799857        19.941938760799857        19.941938760799857       -3.3140025087054852      -0.97461703419502044      -0.97461703419502044      -0.97461703419502044      -0.97461703419502044      -0.97461703419502044      -0.97461703419502044     
  -5.8311559297250994       -15.500111961840958       -15.500111961840958       -15.500111961840958       -15.500111961840958       -15.500111961840958       -15.500111961840958        4.9097950139028939       -4.6442746036631917       -4.6442746036631917       -4.6442746036631917       -4.6442746036631917       -4.6442746036631917       -4.6442746036631917     
  0.86149956776031900        5.2471723814902873        5.2471723814902873        5.2471723814902873        5.2471723814902873        5.2471723814902873        5.2471723814902873       -2.8115384937323995        6.2337166631646568        6.2337166631646568        6.2337166631646568        6.2337166631646568        6.2337166631646568        6.2337166631646568     

   1.9303596389270743        3.6544090898173271        3.6544090898173271        3.6544090898173271        3.6544090898173271        3.6544090898173271        3.6544090898173271       0.73282734992641474       0.59762708888598315       0.59762708888598315       0.59762708888598315       0.59762708888598315       0.59762708888598315       0.59762708888598315     
  0.54321709957386788       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.62997578071368920       0.34489400789474423       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253       0.27326856815711253     
   6.1926230775160791        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630        8.0142410774872630        7.3858568516172589        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458        5.2955263918491458     
  -19.970141297543009       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.0185609845996169       -2.2138138907997984        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817        3.7101851405458817     
   1.4517606168544930       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726       -1.9237116009619726        1.5683435084935979      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889      -0.28170741505898889     
   60.936178263563079        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359        21.011680487364359        1.6419036111349357        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918        2.1110713831931918     
  -58.350057807735425       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746       -22.571445807501746        24.544572670346810       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533       -5.2057428461918533     
   16.929557862710894        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139        14.277853232719139       -15.690162200024488       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087       -3.9493829515225087     

  0.23462399519940053       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.17346977619406245       0.30580033746510621        5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002   5.7354557887408932E-002
 -0.30178462344212642      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.35124709404007914      -0.22604787025391726      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108      -0.41003466202219108     
   10.530605961340964        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625        11.648760863875625        11.999821657694628        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588        10.168764529572588     
   9.4716388832051841        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700        15.486543895518700        5.5552058615427917       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276       -3.1088811048744276     
  -4.1115727514350624       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.9223198114557221       -3.3214767184151341        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757        3.5700202341817757     
   10.069705877638043       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905       -19.097386298308905        9.0627737921644922       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679       -13.854956205832679     
  -48.577643290885952       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -2.8378911623437091       -26.300086427216968        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835        24.064519518190835     
   89.425841423692333        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350        88.217908266301350        66.578747268556697        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251        89.330109756920251     

  0.18303169873277686       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.15101767551794559       0.29969664074781399       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092       0.19470405164119092     
 -0.34015681472610443      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.36599956678772083      -0.22216031355532539       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509       0.10222935280558509     
   11.990143584788591        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226        11.999699059612226        11.999163645061314        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698        11.989163232563698     
   10.546003878517361        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480        6.2743851728157480        4.6662137096733076        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024        2.4976651470584024     
  -3.5958991312210458       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.6386292855107101       -2.8806996934519304        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552        5.9626505501507552     
   16.376965566636159        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497        17.580204392206497        9.4650857275419753       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897       -1.9236383138069897     
  -41.910449924082968       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408       -6.7360958665589408        3.4015587139815437       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105       -46.835101321123105     
   18.213703571577270       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508       -88.956209996163508       -64.391230953707620        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499        75.615344062093499     

  0.20789707257823736       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.17697698816761973       0.22097771660962479       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224       0.53734057726992224     
 -0.31561435289413464      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.34219254371153734      -0.25718258881437650       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818       0.19856756906317818     
   11.838995557060958        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570        11.927356697052570        11.652159052611946        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214        11.677270304627214     
   16.263539062776125        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474        16.496644860462474        3.0293683904748256        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430        1.4658360930135430     
  -5.4140415318732593       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -5.1707347881461274       -3.1172925067873507       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231       -1.6267306580023231     
  -4.0988380890511422       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480       -8.2723537225695480        4.9524632112506310       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964       -2.1325872245765964     
  -39.877742320692164       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249       -30.592636678824249        3.5534041778003598      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812      -0.69661754583334812     
   86.500333974753545        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223        77.891634098456223       -23.456317402938026        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375        17.742044445233375     

   1.1237152549862022        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699        2.1878756902707699        1.1111604741347101       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993       0.25779709545760993     
 -0.50653847367011340      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.42266734034095760      -0.51267337548113012      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342      -0.57526277887904342     
   11.989269443624556        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437        10.902271348922437        9.6028457415671937        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049        9.7365299665450049     
