   4.4816875476156390        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289        9.3317588469448935        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723     
  -3.0984617134700585       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -3.2936198822626750       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239     
   5.5391123736729071       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914        9.0377259972156168        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349     
   26.700146067984718       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918        3.5324203809740027       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067     
  -65.123474416317691       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -46.723126603987218       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791     

  0.23154170718110723       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.11195187488725883       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976     
 -0.23714441395641650       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093      -0.38376398855278304      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684     
   11.993941187244491        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151        11.629719409901883        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389     
   3.9665586151167425        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481        7.6174333960155352        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281     
  -3.1971673937163843        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395       -2.8770671021044123       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219     
   5.9135859227563259       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672        4.9144570844660507E-002  -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890     
   3.1556475291263695       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586       -11.379554650684128       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683     
  -12.826520200808886        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930        20.988104092942876        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723     

  0.74035929384884025       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578        1.0780241628237992        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655     
 -0.56837666054949409      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.49580988819271454      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013     
   9.6317973061679112        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228        5.9867912035047741        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657     
   5.2171309250221150        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686        1.8900805064697686       -5.7497424799690915        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252        10.525124461148252     
  -1.6010564491501995       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346       0.85889463027819346       -1.5269580289335138       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045       -4.3413417312188045     
  -3.9123894171538609       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411       -12.699410183374411        29.216823709439154        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016        7.3061056328291016     
  -14.598335367165376        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394        1.7101053700184394       -45.930926811488810       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650       -65.970310159040650     
   43.716895688744160        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808        40.859034044366808        25.740112869536318        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757        82.073584752477757     

  0.23630958598452406       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.57528779842572164       0.13929690486284552        9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002   9.0044434307972751E-002
 -0.19457376049819841       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206       0.35975726852646206      -0.32149861804270313      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832      -0.39225628304610832     
   11.995342598143807        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256        11.994272557119256        11.994961056523360        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370        11.997201318786370     
   4.1701034184798189       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124       0.60577723417603124        3.9148166199013339        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651        6.2578644873291651     
  -3.9035382259265532       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -1.5899506668677503       -3.8123156224073185       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856       -3.3381455319373856     
   3.9298822552535313       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659       -3.9387846983249659        10.217989341881363        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063        3.9278645860934063     
   8.9203174264434750       -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002  -8.3320828202872121E-002   2.4459024638551625       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487       -26.236837472270487     
  -21.324148236401129        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201        18.380855894226201       -30.035117888187791        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170        39.239757063724170     

  0.13465166440354986       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776       0.21499490214727776        9.1974159663010771E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002   6.1321192482118224E-002
 -0.22786966898184480       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587       0.37577006382002587      -0.34087584545749716      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417      -0.41031831288900417     
   11.998456846992315        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124        10.878735401889124        11.988724619570419        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447        11.688884156511447     
   2.6537876840336239        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560        4.3146132737444560        5.3406319024270203        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336        10.521067503591336     
  -3.8504048639842026      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637      -0.89775565566027637       -4.4462700766628629       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252       -4.4419382369468252     
   8.1069048820922802       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657       -15.599187590764657        11.602117606379167       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461       -3.6439473235212461     
   8.3988757733157087       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336       -14.794798374857336       -3.7764965197348062       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166       -19.008761197684166     
  -28.037531877082117        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919        52.569866901852919       -30.038707219484394        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096        27.883808746825096     


  0.46220205253442675       0.62151533024817629       0.62151533024817629       0.62151533024817629       0.62151533024817629       0.62151533024817629       0.62151533024817629       0.71972940626088011        1.2983233269391499        1.2983233269391499        1.2983233269391499        1.2983233269391499        1.2983233269391499        1.2983233269391499     
  0.23133599788293902       0.28881647279293943       0.28881647279293943       0.28881647279293943       0.28881647279293943       0.28881647279293943       0.28881647279293943       0.31449317125800680       0.35257667663512282       0.35257667663512282       0.35257667663512282       0.35257667663512282       0.35257667663512282       0.35257667663512282     
   5.1771164393934122        5.4355161775478198        5.4355161775478198        5.4355161775478198        5.4355161775478198        5.4355161775478198        5.4355161775478198        4.8764486016758948        4.4191495685693720        4.4191495685693720        4.4191495685693720        4.4191495685693720        4.4191495685693720        4.4191495685693720     
   14.065493305674423        12.606703358054531        12.606703358054531        12.606703358054531        12.606703358054531        12.606703358054531        12.606703358054531        6.3544930146554393        4.7266163176116720        4.7266163176116720        4.7266163176116720        4.7266163176116720        4.7266163176116720        4.7266163176116720     
   3.7936868015194989        3.0991980118741651        3.0991980118741651        3.0991980118741651        3.0991980118741651        3.0991980118741651        3.0991980118741651        3.4068543923204118       0.14686264434740792       0.14686264434740792       0.14686264434740792       0.14686264434740792       0.14686264434740792       0.14686264434740792     
  -7.8769027448798141       -13.444992499537136       -13.444992499537136       -13.444992499537136       -13.444992499537136       -13.444992499537136       -13.444992499537136       -11.838803220063355       -2.4724898457216966       -2.4724898457216966       -2.4724898457216966       -2.4724898457216966       -2.4724898457216966       -2.4724898457216966     
  -28.818578711803674       -13.270467234670079       -13.270467234670079       -13.270467234670079       -13.270467234670079       -13.270467234670079       -13.270467234670079        6.3281794721808069       -6.1145913133896812       -6.1145913133896812       -6.1145913133896812       -6.1145913133896812       -6.1145913133896812       -6.1145913133896812     
   48.885411606972099        40.967786222837901        40.967786222837901        40.967786222837901        40.967786222837901        40.967786222837901        40.967786222837901        6.6308080800944680        6.0130819921507168        6.0130819921507168        6.0130819921507168        6.0130819921507168        6.0130819921507168        6.0130819921507168     

  0.81984963393243093       0.82260102251342160       0.82260102251342160       0.82260102251342160       0.82260102251342160       0.82260102251342160       0.82260102251342160       0.64259268779999712       0.63676889243039425       0.63676889243039425       0.63676889243039425       0.63676889243039425       0.63676889243039425       0.63676889243039425     
  0.39655635082590068       0.37384611500722409       0.37384611500722409       0.37384611500722409       0.37384611500722409       0.37384611500722409       0.37384611500722409       0.27818953984641159       0.26904993428462043       0.26904993428462043       0.26904993428462043       0.26904993428462043       0.26904993428462043       0.26904993428462043     
   8.0181263061973276        4.6040334991192857        4.6040334991192857        4.6040334991192857        4.6040334991192857        4.6040334991192857        4.6040334991192857        6.5750552481396722        4.9009787313439315        4.9009787313439315        4.9009787313439315        4.9009787313439315        4.9009787313439315        4.9009787313439315     
  -4.7783996885436864       -2.5635492002984890       -2.5635492002984890       -2.5635492002984890       -2.5635492002984890       -2.5635492002984890       -2.5635492002984890        3.9437716979073976        4.0945634102880462        4.0945634102880462        4.0945634102880462        4.0945634102880462        4.0945634102880462        4.0945634102880462     
   2.6307999329203327       0.94593142869146618       0.94593142869146618       0.94593142869146618       0.94593142869146618       0.94593142869146618       0.94593142869146618      -0.26527192475042227      -0.67356418872616075      -0.67356418872616075      -0.67356418872616075      -0.67356418872616075      -0.67356418872616075      -0.67356418872616075     
   1.9146567263223915        1.0697522786469449        1.0697522786469449        1.0697522786469449        1.0697522786469449        1.0697522786469449        1.0697522786469449        2.9395915700304158       0.51392379740751437       0.51392379740751437       0.51392379740751437       0.51392379740751437       0.51392379740751437       0.51392379740751437     
   29.655723924983945        11.577058636790909        11.577058636790909        11.577058636790909        11.577058636790909        11.577058636790909        11.577058636790909        3.7657715818312312       -1.3367854521856088       -1.3367854521856088       -1.3367854521856088       -1.3367854521856088       -1.3367854521856088       -1.3367854521856088     
   4.2663636088818890       -15.577003680580958       -15.577003680580958       -15.577003680580958       -15.577003680580958       -15.577003680580958       -15.577003680580958       -2.4184208161134251       -6.2282422939054385       -6.2282422939054385       -6.2282422939054385       -6.2282422939054385       -6.2282422939054385       -6.2282422939054385     

  0.15158897791754222       0.17394080203198128       0.17394080203198128       0.17394080203198128       0.17394080203198128       0.17394080203198128       0.17394080203198128       0.38849240074340957       0.49405829542326485       0.49405829542326485       0.49405829542326485       0.49405829542326485       0.49405829542326485       0.49405829542326485     
 -0.35417323439521198      -0.33590554008867129      -0.33590554008867129      -0.33590554008867129      -0.33590554008867129      -0.33590554008867129      -0.33590554008867129      -0.14830891670538204       0.12803663039120394       0.12803663039120394       0.12803663039120394       0.12803663039120394       0.12803663039120394       0.12803663039120394     
   11.131260443072172        9.7316415973176955        9.7316415973176955        9.7316415973176955        9.7316415973176955        9.7316415973176955        9.7316415973176955        11.277435978878412        11.999924088742361        11.999924088742361        11.999924088742361        11.999924088742361        11.999924088742361        11.999924088742361     
   14.520673623430042        12.070962198812872        12.070962198812872        12.070962198812872        12.070962198812872        12.070962198812872        12.070962198812872        2.2088729926846327        5.2851275990136735        5.2851275990136735        5.2851275990136735        5.2851275990136735        5.2851275990136735        5.2851275990136735     
  -3.2206425473395157       -3.6042612271627306       -3.6042612271627306       -3.6042612271627306       -3.6042612271627306       -3.6042612271627306       -3.6042612271627306       -2.6753487028912488      -0.67944750466886461      -0.67944750466886461      -0.67944750466886461      -0.67944750466886461      -0.67944750466886461      -0.67944750466886461     
  -21.119890701259209       -7.2968644863232868       -7.2968644863232868       -7.2968644863232868       -7.2968644863232868       -7.2968644863232868       -7.2968644863232868        2.8939501869579800       -19.792062861687413       -19.792062861687413       -19.792062861687413       -19.792062861687413       -19.792062861687413       -19.792062861687413     
  -19.259837424885347       -41.083037225412539       -41.083037225412539       -41.083037225412539       -41.083037225412539       -41.083037225412539       -41.083037225412539        5.3610156826264728       -5.7765189938752570       -5.7765189938752570       -5.7765189938752570       -5.7765189938752570       -5.7765189938752570       -5.7765189938752570     
   84.601449487080316        75.163551071044168        75.163551071044168        75.163551071044168        75.163551071044168        75.163551071044168        75.163551071044168        2.6426296497884749        72.745945684296373        72.745945684296373        72.745945684296373        72.745945684296373        72.745945684296373        72.745945684296373     

  0.19558696663517885       0.18059245785642819       0.18059245785642819       0.18059245785642819       0.18059245785642819       0.18059245785642819       0.18059245785642819       0.43624195923549092       0.39800798844342322       0.39800798844342322       0.39800798844342322       0.39800798844342322       0.39800798844342322       0.39800798844342322     
 -0.31401769236658877      -0.32989820541035386      -0.32989820541035386      -0.32989820541035386      -0.32989820541035386      -0.32989820541035386      -0.32989820541035386      -0.13395499539787203        4.9226867984473066E-002   4.9226867984473066E-002   4.9226867984473066E-002   4.9226867984473066E-002   4.9226867984473066E-002   4.9226867984473066E-002
   11.945985349784165        11.999859176553873        11.999859176553873        11.999859176553873        11.999859176553873        11.999859176553873        11.999859176553873        11.817636867104161        11.928972481411092        11.928972481411092        11.928972481411092        11.928972481411092        11.928972481411092        11.928972481411092     
   9.3317588469448935        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723        10.131052098469723        4.4816875476156390        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289        6.7452835363434289     
  -3.2936198822626750       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.3482029973279239       -3.0984617134700585       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022       -1.0386909861092022     
   9.0377259972156168        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349        10.182466421495349        5.5391123736729071       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914       -1.1946547958107914     
   3.5324203809740027       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067       -6.0599117897901067        26.700146067984718       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918       -9.3010373665064918     
  -46.723126603987218       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791       -31.694958962218791       -65.123474416317691       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375       -4.3761394872538375     

  0.11195187488725883       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.15918782071919976       0.23154170718110723       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172       0.40034889799209172     
 -0.38376398855278304      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.33931970870214684      -0.23714441395641650       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093       0.35029390112207093     
   11.629719409901883        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389        11.818523439101389        11.993941187244491        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151        11.517796871766151     
   7.6174333960155352        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281        16.672532115587281        3.9665586151167425        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481        1.3314199287547481     
  -2.8770671021044123       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -4.6708140351991219       -3.1971673937163843        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395        1.9061708375127395     
   4.9144570844660507E-002  -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890       -17.776098793053890        5.9135859227563259       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672       -19.718535936660672     
  -11.379554650684128       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683       -10.796407044763683        3.1556475291263695       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586       -10.568627978698586     
   20.988104092942876        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723        37.552035727321723       -12.826520200808886        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930        60.137118603637930     

   1.0780241628237992        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655        1.9612189393160655       0.74035929384884025       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578       0.67118558435080578     
 -0.49580988819271454      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.41741553885309013      -0.56837666054949409      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333      -0.46501623354179333     
   5.9867912035047741        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657        10.303025568367657        9.6317973061679112        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228        9.3639873352365228     
