  -2.6353349839434657        20.136982889089730        20.136982889089730        20.136982889089730        20.136982889089730        20.136982889089730        20.136982889089730        4.3219001260421948        2.7656670513759103        2.7656670513759103        2.7656670513759103        2.7656670513759103        2.7656670513759103        2.7656670513759103     
  -1.8352704136817906       -5.5340144074775637       -5.5340144074775637       -5.5340144074775637       -5.5340144074775637       -5.5340144074775637       -5.5340144074775637       -2.8545779527539921      -0.14710983986588388      -0.14710983986588388      -0.14710983986588388      -0.14710983986588388      -0.14710983986588388      -0.14710983986588388     
   35.145609961785411       -42.018247122314762       -42.018247122314762       -42.018247122314762       -42.018247122314762       -42.018247122314762       -42.018247122314762        3.7064771652190984       -6.7699801296912199       -6.7699801296912199       -6.7699801296912199       -6.7699801296912199       -6.7699801296912199       -6.7699801296912199     
  -63.146021800600288        39.988554068129844        39.988554068129844        39.988554068129844        39.988554068129844        39.988554068129844        39.988554068129844       -12.074326299697361        1.1341008889661310        1.1341008889661310        1.1341008889661310        1.1341008889661310        1.1341008889661310        1.1341008889661310     
   89.613758352109102       -16.099043174839366       -16.099043174839366       -16.099043174839366       -16.099043174839366       -16.099043174839366       -16.099043174839366        20.176354048085955        55.233537151890602        55.233537151890602        55.233537151890602        55.233537151890602        55.233537151890602        55.233537151890602     

  0.13770739885139419        9.7791246123209552E-002   9.7791246123209552E-002   9.7791246123209552E-002   9.7791246123209552E-002   9.7791246123209552E-002   9.7791246123209552E-002  0.19757147571926290       0.58788239948343934       0.58788239948343934       0.58788239948343934       0.58788239948343934       0.58788239948343934       0.58788239948343934     
 -0.33585281033557746      -0.38122472056265877      -0.38122472056265877      -0.38122472056265877      -0.38122472056265877      -0.38122472056265877      -0.38122472056265877      -0.22795826348121440       0.41446972869257448       0.41446972869257448       0.41446972869257448       0.41446972869257448       0.41446972869257448       0.41446972869257448     
   11.771776660738981        10.705177798483017        10.705177798483017        10.705177798483017        10.705177798483017        10.705177798483017        10.705177798483017        11.739313172987666        11.999028595176986        11.999028595176986        11.999028595176986        11.999028595176986        11.999028595176986        11.999028595176986     
   14.947078397376679        4.7846605970354688        4.7846605970354688        4.7846605970354688        4.7846605970354688        4.7846605970354688        4.7846605970354688        2.5805588215996842       0.99380524303381534       0.99380524303381534       0.99380524303381534       0.99380524303381534       0.99380524303381534       0.99380524303381534     
  -5.1877471559253223       -3.5376793149898731       -3.5376793149898731       -3.5376793149898731       -3.5376793149898731       -3.5376793149898731       -3.5376793149898731       -3.5835284077664582       -1.3239843022401629       -1.3239843022401629       -1.3239843022401629       -1.3239843022401629       -1.3239843022401629       -1.3239843022401629     
  -8.8162189789241552        10.336793937942176        10.336793937942176        10.336793937942176        10.336793937942176        10.336793937942176        10.336793937942176        9.9755880569848898       -4.1566852054926358       -4.1566852054926358       -4.1566852054926358       -4.1566852054926358       -4.1566852054926358       -4.1566852054926358     
  -22.671801507061105       -24.949192769949818       -24.949192769949818       -24.949192769949818       -24.949192769949818       -24.949192769949818       -24.949192769949818       -6.0073657036010388       -3.2248339875011425       -3.2248339875011425       -3.2248339875011425       -3.2248339875011425       -3.2248339875011425       -3.2248339875011425     
   63.296209643812716        30.666396176087261        30.666396176087261        30.666396176087261        30.666396176087261        30.666396176087261        30.666396176087261       -16.851143202284206        37.726074537968429        37.726074537968429        37.726074537968429        37.726074537968429        37.726074537968429        37.726074537968429     

   7.4898795418169489E-002   5.7067267198090632E-002   5.7067267198090632E-002   5.7067267198090632E-002   5.7067267198090632E-002   5.7067267198090632E-002   5.7067267198090632E-002  0.17828865882785877       0.30706348646440285       0.30706348646440285       0.30706348646440285       0.30706348646440285       0.30706348646440285       0.30706348646440285     
 -0.37945533136178006      -0.41875229409294940      -0.41875229409294940      -0.41875229409294940      -0.41875229409294940      -0.41875229409294940      -0.41875229409294940      -0.15797475347447576       0.54805518196203340       0.54805518196203340       0.54805518196203340       0.54805518196203340       0.54805518196203340       0.54805518196203340     
   11.999690458281883        11.833125916352234        11.833125916352234        11.833125916352234        11.833125916352234        11.833125916352234        11.833125916352234        11.963918586393609        11.819731844725030        11.819731844725030        11.819731844725030        11.819731844725030        11.819731844725030        11.819731844725030     
   8.7726148555781336        6.5673803149863339        6.5673803149863339        6.5673803149863339        6.5673803149863339        6.5673803149863339        6.5673803149863339       0.14227939299236780        5.0704464221875547        5.0704464221875547        5.0704464221875547        5.0704464221875547        5.0704464221875547        5.0704464221875547     
  -4.7469809189079584       -3.9335647183896327       -3.9335647183896327       -3.9335647183896327       -3.9335647183896327       -3.9335647183896327       -3.9335647183896327       -3.5131794788628667      -0.52283388592071134      -0.52283388592071134      -0.52283388592071134      -0.52283388592071134      -0.52283388592071134      -0.52283388592071134     
   14.745385236629076        10.410445124456047        10.410445124456047        10.410445124456047        10.410445124456047        10.410445124456047        10.410445124456047        6.0649472882222568       -14.984515258510783       -14.984515258510783       -14.984515258510783       -14.984515258510783       -14.984515258510783       -14.984515258510783     
  -51.854676102166998       -33.916420764384000       -33.916420764384000       -33.916420764384000       -33.916420764384000       -33.916420764384000       -33.916420764384000        25.659635975061306       -16.841521838278609       -16.841521838278609       -16.841521838278609       -16.841521838278609       -16.841521838278609       -16.841521838278609     
   73.110481703514864        54.065951680366339        54.065951680366339        54.065951680366339        54.065951680366339        54.065951680366339        54.065951680366339       -84.080493312983293        86.884063348854340        86.884063348854340        86.884063348854340        86.884063348854340        86.884063348854340        86.884063348854340     
