  -13.413318491758231        20.017946080339158        20.017946080339158        20.017946080339158        20.017946080339158        20.017946080339158        20.017946080339158        1.8945722218804271       -1.0652735246794727       -1.0652735246794727       -1.0652735246794727       -1.0652735246794727       -1.0652735246794727       -1.0652735246794727     
 -0.20427257223819595       -5.1894581635110058       -5.1894581635110058       -5.1894581635110058       -5.1894581635110058       -5.1894581635110058       -5.1894581635110058      -0.98252042440474696       0.29077861904523417       0.29077861904523417       0.29077861904523417       0.29077861904523417       0.29077861904523417       0.29077861904523417     
   61.880677697686451       -42.978496175187900       -42.978496175187900       -42.978496175187900       -42.978496175187900       -42.978496175187900       -42.978496175187900        1.2246349663606964       -13.017956320339550       -13.017956320339550       -13.017956320339550       -13.017956320339550       -13.017956320339550       -13.017956320339550     
  -84.933343039331120        44.328973089232591        44.328973089232591        44.328973089232591        44.328973089232591        44.328973089232591        44.328973089232591        7.3678041082075652E-002   34.459125026442067        34.459125026442067        34.459125026442067        34.459125026442067        34.459125026442067        34.459125026442067     
   84.583790170077350       -13.851275082425488       -13.851275082425488       -13.851275082425488       -13.851275082425488       -13.851275082425488       -13.851275082425488        43.585356194526156       -16.335026934484347       -16.335026934484347       -16.335026934484347       -16.335026934484347       -16.335026934484347       -16.335026934484347     

  0.12826519662655705       0.11031843982056189       0.11031843982056189       0.11031843982056189       0.11031843982056189       0.11031843982056189       0.11031843982056189       0.28214277186906694       0.53538950663069274       0.53538950663069274       0.53538950663069274       0.53538950663069274       0.53538950663069274       0.53538950663069274     
 -0.33985710206983771      -0.36140209285040437      -0.36140209285040437      -0.36140209285040437      -0.36140209285040437      -0.36140209285040437      -0.36140209285040437      -0.18545826135040178       0.34231781662473715       0.34231781662473715       0.34231781662473715       0.34231781662473715       0.34231781662473715       0.34231781662473715     
   11.974629931670204        9.5635236329584981        9.5635236329584981        9.5635236329584981        9.5635236329584981        9.5635236329584981        9.5635236329584981        11.977641690960580        11.995435022004317        11.995435022004317        11.995435022004317        11.995435022004317        11.995435022004317        11.995435022004317     
   6.9059650135359689        4.4240252496142354        4.4240252496142354        4.4240252496142354        4.4240252496142354        4.4240252496142354        4.4240252496142354        6.9264223621932608       0.87623551100559993       0.87623551100559993       0.87623551100559993       0.87623551100559993       0.87623551100559993       0.87623551100559993     
  -4.2507018789621327       -3.8032070206291237       -3.8032070206291237       -3.8032070206291237       -3.8032070206291237       -3.8032070206291237       -3.8032070206291237       -4.9272951304237793       -1.4703259952167826       -1.4703259952167826       -1.4703259952167826       -1.4703259952167826       -1.4703259952167826       -1.4703259952167826     
   14.556054738051003        10.304005030560049        10.304005030560049        10.304005030560049        10.304005030560049        10.304005030560049        10.304005030560049        15.364211511339121       -3.9093731399013620       -3.9093731399013620       -3.9093731399013620       -3.9093731399013620       -3.9093731399013620       -3.9093731399013620     
  -43.119867909521275       -20.447792126469594       -20.447792126469594       -20.447792126469594       -20.447792126469594       -20.447792126469594       -20.447792126469594       -37.434564771274061       -2.0624388970736192       -2.0624388970736192       -2.0624388970736192       -2.0624388970736192       -2.0624388970736192       -2.0624388970736192     
   63.185419101258333        11.332047871029800        11.332047871029800        11.332047871029800        11.332047871029800        11.332047871029800        11.332047871029800        35.585109696600881        37.877809903085861        37.877809903085861        37.877809903085861        37.877809903085861        37.877809903085861        37.877809903085861     

   6.3684880865606711E-002   5.4447382704826665E-002   5.4447382704826665E-002   5.4447382704826665E-002   5.4447382704826665E-002   5.4447382704826665E-002   5.4447382704826665E-002  0.15818862670551168       0.26128220625384602       0.26128220625384602       0.26128220625384602       0.26128220625384602       0.26128220625384602       0.26128220625384602     
 -0.39768247548070440      -0.41820265046896682      -0.41820265046896682      -0.41820265046896682      -0.41820265046896682      -0.41820265046896682      -0.41820265046896682      -0.21771858010772982       0.27254757111973604       0.27254757111973604       0.27254757111973604       0.27254757111973604       0.27254757111973604       0.27254757111973604     
   11.753218293747118        11.826120144445303        11.826120144445303        11.826120144445303        11.826120144445303        11.826120144445303        11.826120144445303        11.950314196338656        11.984566375191109        11.984566375191109        11.984566375191109        11.984566375191109        11.984566375191109        11.984566375191109     
   8.5908317903162548        3.3525902066709072        3.3525902066709072        3.3525902066709072        3.3525902066709072        3.3525902066709072        3.3525902066709072        6.2766847722294123       -2.8600353863168060       -2.8600353863168060       -2.8600353863168060       -2.8600353863168060       -2.8600353863168060       -2.8600353863168060     
  -4.3428044467288558       -3.5048438360067919       -3.5048438360067919       -3.5048438360067919       -3.5048438360067919       -3.5048438360067919       -3.5048438360067919       -4.9144293771056127       -1.5412406120751712       -1.5412406120751712       -1.5412406120751712       -1.5412406120751712       -1.5412406120751712       -1.5412406120751712     
   4.4265116136699589E-002   6.5009362793192764        6.5009362793192764        6.5009362793192764        6.5009362793192764        6.5009362793192764        6.5009362793192764        14.398112321042461        22.413719296831090        22.413719296831090        22.413719296831090        22.413719296831090        22.413719296831090        22.413719296831090     
  -8.3766241931652701        14.104224558480482        14.104224558480482        14.104224558480482        14.104224558480482        14.104224558480482        14.104224558480482       -28.442224791531160       -52.192046800788411       -52.192046800788411       -52.192046800788411       -52.192046800788411       -52.192046800788411       -52.192046800788411     
   7.4731084325077290       -88.289463716978716       -88.289463716978716       -88.289463716978716       -88.289463716978716       -88.289463716978716       -88.289463716978716        13.376522472518673        87.758213706483019        87.758213706483019        87.758213706483019        87.758213706483019        87.758213706483019        87.758213706483019     
