  0.35125103176535605        9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002  0.18609310567440646       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693     
 -0.14677309210287881      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.28283048274190836      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395     
   8.0891399682448952        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974        8.1381144836945154        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285     
   2.8030058881200084       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950        5.3934898844966419        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840     
  -2.8412416766281439        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697       -2.5839323062889079       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448     
   3.0834725636610330       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504       0.12560286210811000       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367     
  -3.2921151562467941        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844       -18.376961853072260       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666     
   1.5972410365386622        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444        27.659558522217935        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718     

  0.32406477785746030       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.25925234844288964       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148     
 -0.16719247181847219       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804      -0.23563829162080840      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392     
   10.459580336094866        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321        11.942023466117563        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177     
   5.2503309127336841        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642        7.3423411914056480        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209     
  -2.8818965947342221        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597       -3.3529866791893710       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546     
   9.8895016735639132       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582        16.145862122999986        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923     
   3.2329403318591261        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212        5.6722022861736860       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964     
  -42.151865186819947        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609       -60.702403065111007       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489     

  0.25896718892994530       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.13309296698901979       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446     
 -0.18506237853131891       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743      -0.31465998808760975      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045     
   11.881335138909018        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513        11.807885777408959        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403     
   6.5643634829317392        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650        4.5632622150216342        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094     
  -3.5500507801035113        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493       -2.5719263225628879       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577     
   2.6374623172080049       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909        6.3497199872107615       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755     
  -3.6202338178523377       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236        1.1675032445187412       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670     
   1.1025631353588636        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035       -4.3274973954655707        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908     

  0.44929734248968367       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498        1.3741186098853968        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363     
 -0.60510015423797248      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.42055172492108139      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472     
   7.6343488594345104        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.8497730824819980        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143     
   6.1749035751303971      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669       -4.0577263628589737        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968     
  0.90365551767639118       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.8435609751755706       -1.3583853760587203       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596       -3.4396338181576596     
  -42.758927338803588        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343        24.431065554786343        29.065131535370043        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363        23.592187029552363     
   83.193758761993251       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089       -59.793053716625089       -58.079784309534062       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338       -86.937246091902338     
  -36.226567038839057        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938        52.230931086043938        46.497348914347214        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753        89.177501099775753     

  0.29475639706360945       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.60665878083749070       0.12858484591838507       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251       0.10220108153285251     
  -9.2041063377849452E-002  0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434       0.39954222378976434      -0.28488841161552803      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062      -0.32642527222500062     
   11.993100321914559        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342        11.971460872754342        11.990752175520146        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251        11.624307152527251     
   1.8673578539728233       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758       0.62024973329537758        3.2689460048878409        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060        8.7519323238772060     
  -3.6212945704945056       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -1.5992786660458904       -3.5211071881686564       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825       -3.8666111847273825     
   7.8306647394128674       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050       -4.0148978336538050        9.9471242648132545        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414        2.0405445569305414     
   12.425447517105482      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842      -0.16342000327912842        6.9918916637175386       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631       -34.754945868323631     
  -29.905236549114328        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267        19.540356175730267       -34.857816259299497        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721        50.856594060745721     

  0.17971595086108452       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517       0.37154041126136517        6.0348549850616877E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002   5.3928179969827177E-002
  -7.8238742426958052E-002  0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615       0.65558338356343615      -0.32374042401683434      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532      -0.35151982341403532     
   11.962962188004745        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256        11.945874446525256        10.967655719787942        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356        11.992341477365356     
   2.5297261814578498        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154        4.1679296463132154        1.9714568058202033        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678        6.2796049914405678     
  -4.0437829647222898      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032      -0.83515463605066032       -3.5286651593234311       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004       -4.0879648489529004     
   8.8050231280976305       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285       -16.373412319715285        11.691564056201884        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490        7.2695379801715490     
   9.9081154115808374       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851       -15.108794938497851        3.3744504262157022       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963       -2.1266633462367963     
  -32.083975286616564        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598        57.219500835893598       -31.083234692195411       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260       -21.950276458952260     


  0.39772940676087182       0.44751137548536968       0.44751137548536968       0.44751137548536968       0.44751137548536968       0.44751137548536968       0.44751137548536968       0.55635158121550754        1.2579761643630811        1.2579761643630811        1.2579761643630811        1.2579761643630811        1.2579761643630811        1.2579761643630811     
  0.22233080350610801       0.24991819064733711       0.24991819064733711       0.24991819064733711       0.24991819064733711       0.24991819064733711       0.24991819064733711       0.29148090700498219       0.37395960963125074       0.37395960963125074       0.37395960963125074       0.37395960963125074       0.37395960963125074       0.37395960963125074     
   4.8516112371460611        4.7366196581072160        4.7366196581072160        4.7366196581072160        4.7366196581072160        4.7366196581072160        4.7366196581072160        5.0279686572436368        4.1567877228282448        4.1567877228282448        4.1567877228282448        4.1567877228282448        4.1567877228282448        4.1567877228282448     
   21.631058128066286        16.524514878990487        16.524514878990487        16.524514878990487        16.524514878990487        16.524514878990487        16.524514878990487        13.155122063823740        5.2688382723667893        5.2688382723667893        5.2688382723667893        5.2688382723667893        5.2688382723667893        5.2688382723667893     
   3.4913597632805988        3.7274143296048976        3.7274143296048976        3.7274143296048976        3.7274143296048976        3.7274143296048976        3.7274143296048976        3.6557164514866471       0.38500567619321657       0.38500567619321657       0.38500567619321657       0.38500567619321657       0.38500567619321657       0.38500567619321657     
  -18.271251021222810       -8.9514149283119622       -8.9514149283119622       -8.9514149283119622       -8.9514149283119622       -8.9514149283119622       -8.9514149283119622       -10.358095274089308       -2.6445911373548086       -2.6445911373548086       -2.6445911373548086       -2.6445911373548086       -2.6445911373548086       -2.6445911373548086     
  -17.946351765722568       -26.735975412947440       -26.735975412947440       -26.735975412947440       -26.735975412947440       -26.735975412947440       -26.735975412947440       -14.727951878388467       -6.2998985898615558       -6.2998985898615558       -6.2998985898615558       -6.2998985898615558       -6.2998985898615558       -6.2998985898615558     
   44.131129687311784        40.910969914468097        40.910969914468097        40.910969914468097        40.910969914468097        40.910969914468097        40.910969914468097        37.523570608638352        5.6837214437966992        5.6837214437966992        5.6837214437966992        5.6837214437966992        5.6837214437966992        5.6837214437966992     

  0.81600607529420233       0.88255390644315790       0.88255390644315790       0.88255390644315790       0.88255390644315790       0.88255390644315790       0.88255390644315790       0.83596371993879981       0.64191443055895758       0.64191443055895758       0.64191443055895758       0.64191443055895758       0.64191443055895758       0.64191443055895758     
  0.41227300807604150       0.41098520672884353       0.41098520672884353       0.41098520672884353       0.41098520672884353       0.41098520672884353       0.41098520672884353       0.38549741392460768       0.26495332214182210       0.26495332214182210       0.26495332214182210       0.26495332214182210       0.26495332214182210       0.26495332214182210     
   7.7774584754295635        4.8060327176771915        4.8060327176771915        4.8060327176771915        4.8060327176771915        4.8060327176771915        4.8060327176771915        7.5507979547122428        4.7549836859600410        4.7549836859600410        4.7549836859600410        4.7549836859600410        4.7549836859600410        4.7549836859600410     
  -2.7206505629248170       -4.7362737858263930       -4.7362737858263930       -4.7362737858263930       -4.7362737858263930       -4.7362737858263930       -4.7362737858263930        1.4274613856112595        3.9791322740008361        3.9791322740008361        3.9791322740008361        3.9791322740008361        3.9791322740008361        3.9791322740008361     
   2.7673457090631999        1.6070595022682070        1.6070595022682070        1.6070595022682070        1.6070595022682070        1.6070595022682070        1.6070595022682070        1.1683933039428567      -0.78509509457996529      -0.78509509457996529      -0.78509509457996529      -0.78509509457996529      -0.78509509457996529      -0.78509509457996529     
  -6.1784794493976420        1.8843520280956483        1.8843520280956483        1.8843520280956483        1.8843520280956483        1.8843520280956483        1.8843520280956483       -6.5688236433127827        2.4444810068600304        2.4444810068600304        2.4444810068600304        2.4444810068600304        2.4444810068600304        2.4444810068600304     
   41.308685481944167        23.985865759185032        23.985865759185032        23.985865759185032        23.985865759185032        23.985865759185032        23.985865759185032        32.476850692189501       0.47605465263723090       0.47605465263723090       0.47605465263723090       0.47605465263723090       0.47605465263723090       0.47605465263723090     
   6.6482214101400245       -28.879069240527713       -28.879069240527713       -28.879069240527713       -28.879069240527713       -28.879069240527713       -28.879069240527713        4.0547576192572308       -10.326996150915036       -10.326996150915036       -10.326996150915036       -10.326996150915036       -10.326996150915036       -10.326996150915036     

  0.18609310567440646       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.14780582203096693       0.35125103176535605        9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002   9.1173118344712506E-002
 -0.28283048274190836      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.31852433424907395      -0.14677309210287881      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841      -0.23879005728284841     
   8.1381144836945154        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285        9.6541514957008285        8.0891399682448952        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974        10.951141036238974     
   5.3934898844966419        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840        7.7389999688304840        2.8030058881200084       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950       -16.060458468694950     
  -2.5839323062889079       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.1714589799136448       -2.8412416766281439        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697        7.7328121804904697     
  0.12560286210811000       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367       -3.4201383668750367        3.0834725636610330       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504       -24.707931723677504     
  -18.376961853072260       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666       -36.321987448497666       -3.2921151562467941        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844        57.370549441421844     
   27.659558522217935        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718        75.447824820594718        1.5972410365386622        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444        87.488646309114444     

  0.25925234844288964       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.19986520831608148       0.32406477785746030       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359       0.39726991061711359     
 -0.23563829162080840      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.27962745229603392      -0.16719247181847219       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804       0.48556457662059804     
   11.942023466117563        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177        11.660358365868177        10.459580336094866        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321        11.999515800938321     
   7.3423411914056480        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209        9.3937295088726209        5.2503309127336841        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642        11.983499617830642     
  -3.3529866791893710       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -3.1967093478836546       -2.8818965947342221        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597        11.506642300585597     
   16.145862122999986        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923        13.550833572844923        9.8895016735639132       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582       -89.949815235204582     
   5.6722022861736860       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964       -4.3907078098559964        3.2329403318591261        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212        40.672938964626212     
  -60.702403065111007       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489       -41.070407837896489       -42.151865186819947        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609        60.247225748796609     

  0.13309296698901979       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.18879760123716446       0.25896718892994530       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334       0.38691189295742334     
 -0.31465998808760975      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.27664161482200045      -0.18506237853131891       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743       0.33066135788759743     
   11.807885777408959        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403        11.691090583401403        11.881335138909018        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513        11.655881358033513     
   4.5632622150216342        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094        16.412865546752094        6.5643634829317392        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650        1.5879330318104650     
  -2.5719263225628879       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -4.8993128275997577       -3.5500507801035113        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493        1.9493857893738493     
   6.3497199872107615       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755       -7.2091604824225755        2.6374623172080049       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909       -19.162496803851909     
   1.1675032445187412       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670       -43.466015906613670       -3.6202338178523377       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236       -9.8963453121435236     
  -4.3274973954655707        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908        68.305749147521908        1.1025631353588636        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035        61.050502083313035     

   1.3741186098853968        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363        2.1885216168048363       0.44929734248968367       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498       0.97142713316636498     
 -0.42055172492108139      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.35860051544387472      -0.60510015423797248      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867      -0.53153876766898867     
   7.8497730824819980        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143        9.2870476070559143        7.6343488594345104        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678        7.6745005948158678     
  -4.0577263628589737        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968        4.8064199637781968        6.1749035751303971      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669      -0.58951618700284669     
