  -7.1075848012577083       -7.7466274484421476       -7.8130316481536042       -7.9959458128946963       -8.0248166955667486       -8.0248166955667486       -8.0248166955667486       -5.2776658136459531       -1.0975119414397199       -1.1457437846102039        1.3677938100419524        4.8976536373524482        4.8976536373524482        4.8976536373524482     
  -85.226825819822153       -89.996064161026894       -89.210357357563666       -89.998900951399278       -89.181688668577735       -89.181688668577735       -89.181688668577735       -40.341204692793646        24.519022604261494       -1.6155180262168898       -20.908592115271674       -10.004787441168091       -10.004787441168091       -10.004787441168091     
   88.858885296455981        80.102912025280830        79.316936471969910        76.814252375289385        73.852154457366936        73.852154457366936        73.852154457366936        38.783294606660263       -28.705753846490211        6.8104631548657864        17.520741168325202       -26.848638663677669       -26.848638663677669       -26.848638663677669     
  -21.251362413948982        18.829270631590745        16.242104203027921        21.693854105856715        26.978045597412986        26.978045597412986        26.978045597412986       -14.071737747840331        17.219422467130428       -6.0958290682327316        66.247811300436496        67.177143393969743        67.177143393969743        67.177143393969743     

  0.10606980985243494       0.10280942066432497       0.13358988040783967        9.3413742607868541E-002  0.11453339033151631       0.11453339033151631       0.11453339033151631        9.8026159860077955E-002  0.18514163748233708       0.22484358654321113       0.62060128623669808       0.36589990462269523       0.36589990462269523       0.36589990462269523     
 -0.37302499241549292      -0.37342448786746196      -0.34593241336806085      -0.38497801671944121      -0.36191568777162397      -0.36191568777162397      -0.36191568777162397      -0.38319781637826011      -0.28935284052564203      -0.20092134191062661       0.47425764300071749        1.4534197609200870        1.4534197609200870        1.4534197609200870     
   8.9054996062289042        11.831582146086530        11.999520088622230        11.939610448778540        11.960534440124263        11.960534440124263        11.960534440124263        11.796116551944365        9.9797789088963000        11.989715488003881        11.989805430899281        10.367029060600693        10.367029060600693        10.367029060600693     
   5.2345460646857056        4.2675060840612318        11.795323347146006        2.2111140143919528        3.2743694738741134        3.2743694738741134        3.2743694738741134        5.4866438783977536        18.156778054784226        5.0201885967863760        1.1462901047909781        8.4455164960615718        8.4455164960615718        8.4455164960615718     
  -3.8846030917274064       -3.2314434039857218       -4.9762722800941575       -2.5780200906345172       -3.5462307674316875       -3.5462307674316875       -3.5462307674316875       -3.5370697602218826       -5.8736649356295842       -4.0062766581703357       -1.2309052283859288       0.71979944891570113       0.71979944891570113       0.71979944891570113     
   8.5487491521968479        4.0369541871554731        6.8381439630100118        1.8058992049989939        7.0637923686226856        7.0637923686226856        7.0637923686226856        9.7164525656732792       -25.685501598077067        9.2392771791816983       -4.3400077675109685       -8.3538368805407970       -8.3538368805407970       -8.3538368805407970     
  -22.032343787168671       -13.419055065407932       -46.882452347837294       -5.9019152041378788        11.347923241699093        11.347923241699093        11.347923241699093       -25.527802004452482        13.102783008883094       -20.250238653980944       -4.2402709258025766       -16.913644372482096       -16.913644372482096       -16.913644372482096     
   17.864758113411355        84.783963892448924        79.000495527823801        89.217198969886880       -57.201312671862546       -57.201312671862546       -57.201312671862546        43.769369446860622        5.3891831097530343        24.295737896259141        37.747986442899787        28.337266381144559        28.337266381144559        28.337266381144559     

   5.3339837586116580E-002   7.7931802781562171E-002   7.1173464999581673E-002   9.5984866800064281E-002   8.3770234539483540E-002   8.3770234539483540E-002   8.3770234539483540E-002   5.6244337901328059E-002   9.1894561401242733E-002  0.22135766627009210       0.43803277655788053       0.24707370471743426       0.24707370471743426       0.24707370471743426     
 -0.42651064970458052      -0.38080420132978582      -0.39072748465895074      -0.35926988162066231      -0.37472274960980001      -0.37472274960980001      -0.37472274960980001      -0.42552548066213769      -0.34921859364326713       -8.2622614589535459E-002  0.78627687774950683        1.4359611745885943        1.4359611745885943        1.4359611745885943     
   11.961801708579831        11.137976900903134        11.947741772659986        11.839366637067297        11.893342428228042        11.893342428228042        11.893342428228042        11.975303119039390        11.942073505288995        11.987504049979417        11.851590579334829        11.509922692916668        11.509922692916668        11.509922692916668     
   3.2425343396424040        9.5472861879975497        3.4382038500961656        12.645844117314894        11.115329332432417        11.115329332432417        11.115329332432417        7.8197456023114214        9.4715257013260690       0.91728469903710774        5.5902214769744525        9.6856372580452970        9.6856372580452970        9.6856372580452970     
  -3.0994613560729434       -4.9878258230962302       -3.8135597995418067       -5.9923362497738992       -5.3051189397386906       -5.3051189397386906       -5.3051189397386906       -3.9305381594651934       -5.0809424716010412       -3.4424069858242419      -0.18718774803759430       0.96425558757791663       0.96425558757791663       0.96425558757791663     
   4.4230287112376203        10.694860469673046        7.3921810413571052        23.112552341733050        12.347623360195314        12.347623360195314        12.347623360195314       -1.9245390682655739E-002   15.022916547845469        4.8411926582648164       -15.315521027800784       -8.0069064478054628       -8.0069064478054628       -8.0069064478054628     
  -11.977661874925957       -39.563345116391858        7.4034403342244843       -83.410741134449239       -53.326024218549044       -53.326024218549044       -53.326024218549044       -8.8320387043976467       -53.446316074898569        13.808449065762602       -21.047492095969190       -18.290716209721268       -18.290716209721268       -18.290716209721268     
   88.601612905520057        44.445062309821651       -45.928244482452378        87.443148053722069        74.070213833292001        74.070213833292001        74.070213833292001        18.296243392906348        70.928611015099619       -41.727728093451034        87.836678021852350        12.885731459419631        12.885731459419631        12.885731459419631     
