  0.59340655541287535       0.40959539777425080       0.23798504465033199       0.35617473522366550       0.21886955763199567       0.21886955763199567       0.21886955763199567       0.64845618722154130       0.62887261326316990       0.70231255696750439       0.69182146921190535       0.69360946261892931       0.69360946261892931       0.69360946261892931     
   7.8445481861845829        7.4569533143200211        5.5872150935181235        5.5066583925650283        4.7091200855728559        4.7091200855728559        4.7091200855728559        8.1701133051102026        8.5626511204034266        7.8770800709909361        7.9071347088382904        8.0818398100145323        8.0818398100145323        8.0818398100145323     
  -16.491378240525119       -2.8117688067600604        4.2401266934274844        2.0263806144694456        2.6466384437375865        2.6466384437375865        2.6466384437375865       -7.3540260018070089       -17.763627917904010        4.8407490647240934        2.1051468765126238        3.0109921130661341        3.0109921130661341        3.0109921130661341     
  0.86633049358643177        2.1311363866600743       -1.0841754444974256        1.7426199779536091      -0.60782187915806674      -0.60782187915806674      -0.60782187915806674       -1.0906933487049884       0.55440585578675439       -3.2607382481864420       -2.8038948243711062       -2.9215492314413964       -2.9215492314413964       -2.9215492314413964     
   55.544906442911412       -7.6637467609241838        3.3684036466553380        4.8797108665598046       -2.0328826035618732       -2.0328826035618732       -2.0328826035618732        36.320728389526465        67.378787789466713        4.1736809462382354        11.448020793488510        9.0951484746493634        9.0951484746493634        9.0951484746493634     
  -51.850822442058579        44.909534231039174      -0.47425881884788623       -4.9108871676877186       -1.6207654772550342       -1.6207654772550342       -1.6207654772550342       -38.659878604760969       -73.359392916159308       -7.3000952134168955       -14.491280097343733       -12.086491257420121       -12.086491257420121       -12.086491257420121     
   27.019399295146897       -27.076806932908617       -10.286888664296953       -7.7325489342712501       -1.6782824032176791E-002  -1.6782824032176791E-002  -1.6782824032176791E-002   26.284070263897064        53.461954596418138        7.4641367321767831        11.049480389211212        11.467010572912343        11.467010572912343        11.467010572912343     

  0.16497263516198740       0.23326942696528763       0.27638495134329555       0.62870999702190256       0.18459683052996453       0.18459683052996453       0.18459683052996453       0.17026268468599889       0.18773374072321444       0.20410706425003555       0.18988888612977450       0.18751542246947067       0.18751542246947067       0.18751542246947067     
 -0.33475933171865968      -0.28242820927066503      -0.15822820722662134       0.51272102191839175        1.2222285508881130        1.2222285508881130        1.2222285508881130      -0.33129344131095967      -0.31782428781208949      -0.30782167686172190      -0.31654125409158090      -0.31799305197702932      -0.31799305197702932      -0.31799305197702932     
   10.212763604786080        11.550031546125220        11.779202964067931        11.274411960072133        11.606803921135574        11.606803921135574        11.606803921135574        9.5354594209570358        9.3754480643658127        10.235222771973872        9.6667512128706505        9.9864453766984003        9.9864453766984003        9.9864453766984003     
   8.3933197752406024        15.849021270644137        1.0293388969969044        8.9394512780559801        12.484714195117888        12.484714195117888        12.484714195117888        13.138906377431013        13.093032062780260        9.9067154830610917        7.8553294686080619        8.0783381316261291        8.0783381316261291        8.0783381316261291     
  -2.9816072126763871       -4.2558738094788282       -1.0920207980233343       -8.2388537724519040E-002   9.9453387690669501        9.9453387690669501        9.9453387690669501       -3.4296979299413479       -3.6755618343484784       -3.7702617619367587       -3.3580079207071094       -3.3277607083671725       -3.3277607083671725       -3.3277607083671725     
   2.5229984392491929       -17.812122263893770       -4.9596367239771126       -15.475785186389686        19.515377134267808        19.515377134267808        19.515377134267808       -23.620862491126942       -22.050395252384135        5.4678691999550324        5.5817772243613462        5.7889401790927622        5.7889401790927622        5.7889401790927622     
  -31.609128418277322       -7.8327292648136648        12.614500495331797       -17.577523105939846        23.073860229698298        23.073860229698298        23.073860229698298        17.011952735566354        15.452526655363414       -40.925092109133864       -32.674225719542363       -34.531382544107053       -34.531382544107053       -34.531382544107053     
   89.761095883107856        89.717587696096842        51.138471469955618        89.834388937733223        68.493611924292281        68.493611924292281        68.493611924292281        25.769388143504614        20.744707883346123        89.785063781354239        68.224524362068962        77.992199699260283        77.992199699260283        77.992199699260283     

  0.18134206537800129       0.18625111176575221       0.56979170762857279       0.59192103057669820       0.50441826863224892       0.50441826863224892       0.50441826863224892       0.15692303249428194       0.18383965833575847       0.22753712386952715       0.24393141145550762       0.21590932044432079       0.21590932044432079       0.21590932044432079     
 -0.32240155172553570      -0.31631034376881828        8.2435350896554738E-003  0.38529114677329823       0.49084941472524868       0.49084941472524868       0.49084941472524868      -0.34019660492479137      -0.31928555938359027      -0.29645110581298406      -0.28868105682563505      -0.30262380350089224      -0.30262380350089224      -0.30262380350089224     
   9.4326642075688500        8.5960306117499172        11.357102639807302        11.973366246228510        9.9805034894472247        9.9805034894472247        9.9805034894472247        11.967088770982498        11.975302232543532        11.107613882382431        11.991629795571786        11.884207124208334        11.884207124208334        11.884207124208334     
   9.7340284598315918        8.7810188733285592        1.1058358691437817        10.766315939633227        2.5017603954666754        2.5017603954666754        2.5017603954666754        6.5353830272650164        7.3054394704530559        17.118729634881333        17.877455301439710        11.588010608562801        11.588010608562801        11.588010608562801     
  -3.4020270905384464       -3.4078814945141147       -1.6607892230937082       0.54092978876589370       -1.0332972555691953       -1.0332972555691953       -1.0332972555691953       -2.5267388689254560       -3.0229823767432293       -4.6642492741006834       -4.9456414218791380       -4.1136925332534915       -4.1136925332534915       -4.1136925332534915     
   10.484473889019426        14.486321718836621       -1.8978545569273990       -12.970395425682980      -0.99107739207444467      -0.99107739207444467      -0.99107739207444467        19.150233677638582        17.349255698231090       -4.8323730089781520      -0.44879631977813972        21.896248066500902        21.896248066500902        21.896248066500902     
  -35.752111395156064       -50.319749286151172        26.150675711019943       -19.782479165944167       -2.1165616031981500       -2.1165616031981500       -2.1165616031981500       -8.9709089970025104       -11.132786089706983       -20.167190582076401       -35.400476260361778       -57.823914811891775       -57.823914811891775       -57.823914811891775     
   5.8429445060897223        33.580206247726764       -66.903956113604863        22.623463342515365       -6.9474904705904237       -6.9474904705904237       -6.9474904705904237       -89.485302540626051       -65.495121768625992        4.2705970911431876        57.719314393052969        34.583300265520663        34.583300265520663        34.583300265520663     

  0.22661393494358231       0.16826664484509360       0.37236129683170260       0.65687331967686535       0.52949763317150078       0.52949763317150078       0.52949763317150078       0.16931078324927029       0.20845838176620385       0.19061924365152913       0.14743456979534000       0.22574192391575959       0.22574192391575959       0.22574192391575959     
 -0.28547489591384567      -0.30550233211321470       -6.9486235400984642E-002  0.40506329895300963        1.0026891068008295        1.0026891068008295        1.0026891068008295      -0.32495958183996521      -0.30152876210504337      -0.30787278176307453      -0.33592207871063384      -0.29223999904202580      -0.29223999904202580      -0.29223999904202580     
   10.837274523939907        11.540311822026389        11.968561808624697        11.870898251097641        10.578613384169975        10.578613384169975        10.578613384169975        11.472245514965241        11.919097333584306        11.542118856885946        9.6320538460520098        11.268650654387148        11.268650654387148        11.268650654387148     
   20.020676850000584        4.7026993353430626        3.9382039229405201        1.8304006409029547        2.8205688096970327        2.8205688096970327        2.8205688096970327        14.836962354239752        29.458299383477190        12.982426708359846       -2.7199163289379769        23.222861537377135        23.222861537377135        23.222861537377135     
  -5.8928895187481274       -3.1789633720634356       -2.6249594082384249       -1.0912098112395228       -1.1173502869476266       -1.1173502869476266       -1.1173502869476266       -4.7675371503808677       -6.3792725373095962       -4.8099353188800507       -2.7435658811429349       -6.2879732284616878       -6.2879732284616878       -6.2879732284616878     
  -14.738931793422665        5.7339701695447332       -13.494501355486065       -2.9000799779719557      -0.29377501448173859      -0.29377501448173859      -0.29377501448173859       -6.5180714073712664       -67.791457364564891       -7.8304475874517721        26.923683301526523       -23.425585068516980       -23.425585068516980       -23.425585068516980     
  -33.435841055176915       -4.5363398060868292        37.747446577349891       -3.7068432516516907      -0.45771533965778133      -0.45771533965778133      -0.45771533965778133       -28.265215688306405        82.463815904505140        10.725201725499758       -9.2815522872371758       -23.795542997842517       -23.795542997842517       -23.795542997842517     
   89.868127272809062       -10.079888268594260       -44.809496144429168        21.878945666077826       -1.0693391934240992       -1.0693391934240992       -1.0693391934240992        71.903071490259634       -89.777865982242858       -86.544619475814159       -88.897481279025513        89.240951643598152        89.240951643598152        89.240951643598152     

   1.6527866562229914        1.3526152487856795       0.84184834295690980       0.68072329324171044       0.42561621038939368       0.42561621038939368       0.42561621038939368        2.8552757483101807        3.2978929775379688        3.4274935503850497        3.5609497723215311        3.5908869548645219        3.5908869548645219        3.5908869548645219     
 -0.43167249529673474      -0.45872188595677765      -0.53692687898811786      -0.33176428524712454      -0.30263823675254736      -0.30263823675254736      -0.30263823675254736      -0.36710696563453332      -0.34973353480921993      -0.34511116270210440      -0.34140510241041733      -0.34083519667242562      -0.34083519667242562      -0.34083519667242562     
   9.7136651621558059        10.662931525396006        7.7848399729309286        9.3481043068209360        7.4916352158209119        7.4916352158209119        7.4916352158209119        10.065136272027567        11.946294339194774        11.999928550232605        11.950197591386559        11.998874927445089        11.998874927445089        11.998874927445089     
   5.4264016407331432        1.1092758578799469       0.47085609644131310        2.9302714465434221        11.830990131405265        11.830990131405265        11.830990131405265        32.990789480193179        38.165922907664267        38.202154156295066        39.199569036991981        39.426656379908813        39.426656379908813        39.426656379908813     
  -3.2747728902359725       -2.3249997490103311       -1.3282998477637094        2.1616184965703695       -3.3553066955740931       -3.3553066955740931       -3.3553066955740931       -6.8557022667274410       -7.5734649639820262       -7.6510610374335357       -7.8534173295800755       -7.9108586360059263       -7.9108586360059263       -7.9108586360059263     
   10.139838311108733        23.936187726097444        2.6972549929599552       -15.826705678682316        17.053835390725936        17.053835390725936        17.053835390725936       -81.566987056412472       -89.372591321486226       -88.625403508674424       -89.651949682998008       -89.021914967739249       -89.021914967739249       -89.021914967739249     
  -31.218563633474815       -50.308486896463002      -0.85480576748312842        5.5344521991641358       -52.712971696880139       -52.712971696880139       -52.712971696880139        87.029773462603174        82.132054637225167        81.170073374112206        78.969250494658183        75.937013983167247        75.937013983167247        75.937013983167247     
   51.724806999240116        86.985106303514925        5.8704622727388198        59.722736602976170        50.331280051458805        50.331280051458805        50.331280051458805       -29.168941899119275        14.779278834826769        13.177885010255139        17.938119077389999        23.951039042320744        23.951039042320744        23.951039042320744     

   9.8851502804036318E-002  0.72998765889261863       0.34163428619407898       0.42140228953718983       0.45206743351871298       0.45206743351871298       0.45206743351871298       0.10441184574838894       0.11058186594762343       0.12096889401057860       0.13372640901056235        9.1091950242848704E-002   9.1091950242848704E-002   9.1091950242848704E-002
 -0.37104264175640400       -5.3536776152029342E-002  -3.0669930896936037E-002  0.73253040747305542        1.0414233914278241        1.0414233914278241        1.0414233914278241      -0.36474515442294142      -0.35462623155592898      -0.34426217646507951      -0.33468702528486538      -0.37317521128139974      -0.37317521128139974      -0.37317521128139974     
   11.856024598092423        11.904319175645123        11.991207494269887        11.816744934838130        10.649035064105210        10.649035064105210        10.649035064105210        11.610621846837287        11.979088838703451        11.997468947782629        11.943137125497636        11.986967360944176        11.986967360944176        11.986967360944176     
   5.7074608131451825        25.992966109004342       0.73230053868468659        6.7500531274093980        2.8480351762659346        2.8480351762659346        2.8480351762659346        8.1803633366692239        5.2945063391013711        4.7946890693091397        11.583333318237539       -19.323469976537517       -19.323469976537517       -19.323469976537517     
  -3.5341585196904504       -8.1664628410621773       -2.8653797193435224       0.41988935438712360       -1.1032990556713003       -1.1032990556713003       -1.1032990556713003       -3.9592339966942731       -3.7097360738805705       -3.9319085795698498       -4.9344761897021812      -0.95846152493228942      -0.95846152493228942      -0.95846152493228942     
   10.052170643213188       -18.402184700363719        2.0015074820393721       -14.307450480475651      -0.25565833449132924      -0.25565833449132924      -0.25565833449132924        5.9134960662521650        10.985393406938385        16.537086469554083        7.0612868603820971        85.619682737567729        85.619682737567729        85.619682737567729     
  -29.010402673190292       -36.234672265124154        11.471818325609718       -23.202775158529647      -0.39503251235551318      -0.39503251235551318      -0.39503251235551318       -32.958738670714041       -22.477483907601723       -30.195100136462877       -46.261421288312420       -86.316762167504280       -86.316762167504280       -86.316762167504280     
   50.187413125107724        84.777169598778272       -14.981745573240588        83.237405369568847      -0.90129409280679340      -0.90129409280679340      -0.90129409280679340        68.259532055935210        23.487585106347481        19.635972101301064        78.425694274148043       -7.8845759638307129       -7.8845759638307129       -7.8845759638307129     

   5.3491702106548113E-002   8.6016666702550884E-002  0.25558571552852410       0.10335337349259160       -6.8092258503718486E-002  -6.8092258503718486E-002  -6.8092258503718486E-002   5.9832698003635346E-002   7.4779185629559083E-002   7.5558204467080170E-002   6.8915981970520096E-002   7.0433240721120158E-002   7.0433240721120158E-002   7.0433240721120158E-002
 -0.41659013340012818      -0.33578845062822910        1.2725972125396390E-002  0.69543603665984777        1.3467640599813484        1.3467640599813484        1.3467640599813484      -0.39765284708914411      -0.37129868215549239      -0.36968127159161857      -0.37968039594199843      -0.37842323836394381      -0.37842323836394381      -0.37842323836394381     
   11.965411673720849        11.853316522998263        11.978720267747789        11.157978509130213        11.320299388759716        11.320299388759716        11.320299388759716        11.536518071465537        11.999243514366920        11.626508649065958        11.976044847275116        11.070135299301626        11.070135299301626        11.070135299301626     
   6.8899706549679536        6.7319285099540025       0.65522953666355122        1.3886756277102386       -4.5306259714500730       -4.5306259714500730       -4.5306259714500730        3.3190575756208673        8.8321414088626469        9.0246127741049875        3.0474174487141923        8.0589430604464312        8.0589430604464312        8.0589430604464312     
  -3.8337018421091571       -4.5773773187955058       -3.1458886096514647        6.7635326329835976       -3.3854814172706682       -3.3854814172706682       -3.3854814172706682       -3.6643516251260877       -4.8762702669675377       -4.8021241558847763       -3.8729723519773103       -4.4672849797391549       -4.4672849797391549       -4.4672849797391549     
   7.8254459159645933        16.481540563952620        3.0324031686978685       -53.050535493161355       -5.7603743363690256       -5.7603743363690256       -5.7603743363690256        9.5762162147965171        17.509574136547940        7.0630185244837378        7.1014870664388638        4.9766054416171670        4.9766054416171670        4.9766054416171670     
  -33.621956452970338       -43.025374835253416        12.137616826013883        50.966896699630183       -8.7173294667993133       -8.7173294667993133       -8.7173294667993133       0.59710127022502490       -57.726307281906656       -24.800121741371967        12.793850722196680       -29.783792575072923       -29.783792575072923       -29.783792575072923     
   89.405506642722600        47.893353140394424       -24.902040529023182        13.313725197215291       -14.781338431055389       -14.781338431055389       -14.781338431055389       -47.508580079711159        73.553440362833015        25.427320739437903       -17.642633244098008        85.831853464994708        85.831853464994708        85.831853464994708     


  0.57073459693643591       0.27681248435183564       0.34931917133755924        6.5681845116844120E-002  0.51478305278371861       0.51478305278371861       0.51478305278371861       0.55039589532721123       0.56788450346786723        1.5103103581025459        1.2838095352174912        2.0547164401330216        2.0547164401330216        2.0547164401330216     
  0.32045554070849014       0.24116010920197195       0.26866776255652636       0.10955849276867113       0.31136534195934118       0.31136534195934118       0.31136534195934118       0.31282773201650693       0.29608022579442950       0.43028806947940579       0.28631519757289547       0.29877289182883926       0.29877289182883926       0.29877289182883926     
   4.4037840775200863        4.7025350432341249        4.9084352444066699        4.1415154574790929        4.5792409167250785        4.5792409167250785        4.5792409167250785        4.4275837725292000        4.2567852162025641        4.7970213798373234        4.1434502722003543        4.6750871954225204        4.6750871954225204        4.6750871954225204     
  -8.4979873858530723       -18.201768807886115       -19.221578321244280       -17.249646311746993       -13.383978169943120       -13.383978169943120       -13.383978169943120       -6.3020896907340251        7.6046359585437955        3.4459631577279382        3.4409933830328114        2.6443649731580585        2.6443649731580585        2.6443649731580585     
   7.9106821313701801        16.077707563093014        13.697056168412203        47.597874715710120        9.3819886062964315        9.3819886062964315        9.3819886062964315        7.7912667748696975        5.0776680429091101       0.84288431352212001      -0.38485622188563440      -0.78651549297399725      -0.78651549297399725      -0.78651549297399725     
   12.948597432294349        42.314249075827632        48.490060766050021        56.273813693944334        28.306125875401008        28.306125875401008        28.306125875401008        7.5446193613230150       -27.002719352710898       -3.9574754536113517        1.7480819897371447      -0.54954908424804216      -0.54954908424804216      -0.54954908424804216     
  -9.9881461834464602       -36.866055378248774       -43.835618933849133       -71.445845616319772       -25.773362696607990       -25.773362696607990       -25.773362696607990       -4.4846511970891640        27.462183423122340        1.1894733377868221       -6.4436691979958027      -0.91708370760183300      -0.91708370760183300      -0.91708370760183300     
   3.9847225533307693        22.480721799715610        30.049807535411460        21.771696827350880        13.069465787631827        13.069465787631827        13.069465787631827        2.0746872017334113       -10.489741912478436        3.3899442259660333        2.6238020239032949        2.2204944022823128        2.2204944022823128        2.2204944022823128     

   3.6373297494473573        3.0196932928203033        5.4435025535235875        5.0139738162817844        5.0975050616619662        5.0975050616619662        5.0975050616619662        2.4628770725949121       0.87910781704359375       0.64431270531328755       0.51021701137601949       0.94700979798815654       0.94700979798815654       0.94700979798815654     
  0.64845618722154130       0.62887261326316990       0.70231255696750439       0.69182146921190535       0.69360946261892931       0.69360946261892931       0.69360946261892931       0.59340655541287535       0.40959539777425080       0.23798504465033199       0.35617473522366550       0.21886955763199567       0.21886955763199567       0.21886955763199567     
   8.1701133051102026        8.5626511204034266        7.8770800709909361        7.9071347088382904        8.0818398100145323        8.0818398100145323        8.0818398100145323        7.8445481861845829        7.4569533143200211        5.5872150935181235        5.5066583925650283        4.7091200855728559        4.7091200855728559        4.7091200855728559     
  -7.3540260018070089       -17.763627917904010        4.8407490647240934        2.1051468765126238        3.0109921130661341        3.0109921130661341        3.0109921130661341       -16.491378240525119       -2.8117688067600604        4.2401266934274844        2.0263806144694456        2.6466384437375865        2.6466384437375865        2.6466384437375865     
  -1.0906933487049884       0.55440585578675439       -3.2607382481864420       -2.8038948243711062       -2.9215492314413964       -2.9215492314413964       -2.9215492314413964       0.86633049358643177        2.1311363866600743       -1.0841754444974256        1.7426199779536091      -0.60782187915806674      -0.60782187915806674      -0.60782187915806674     
   36.320728389526465        67.378787789466713        4.1736809462382354        11.448020793488510        9.0951484746493634        9.0951484746493634        9.0951484746493634        55.544906442911412       -7.6637467609241838        3.3684036466553380        4.8797108665598046       -2.0328826035618732       -2.0328826035618732       -2.0328826035618732     
  -38.659878604760969       -73.359392916159308       -7.3000952134168955       -14.491280097343733       -12.086491257420121       -12.086491257420121       -12.086491257420121       -51.850822442058579        44.909534231039174      -0.47425881884788623       -4.9108871676877186       -1.6207654772550342       -1.6207654772550342       -1.6207654772550342     
   26.284070263897064        53.461954596418138        7.4641367321767831        11.049480389211212        11.467010572912343        11.467010572912343        11.467010572912343        27.019399295146897       -27.076806932908617       -10.286888664296953       -7.7325489342712501       -1.6782824032176791E-002  -1.6782824032176791E-002  -1.6782824032176791E-002

  0.17026268468599889       0.18773374072321444       0.20410706425003555       0.18988888612977450       0.18751542246947067       0.18751542246947067       0.18751542246947067       0.16497263516198740       0.23326942696528763       0.27638495134329555       0.62870999702190256       0.18459683052996453       0.18459683052996453       0.18459683052996453     
 -0.33129344131095967      -0.31782428781208949      -0.30782167686172190      -0.31654125409158090      -0.31799305197702932      -0.31799305197702932      -0.31799305197702932      -0.33475933171865968      -0.28242820927066503      -0.15822820722662134       0.51272102191839175        1.2222285508881130        1.2222285508881130        1.2222285508881130     
   9.5354594209570358        9.3754480643658127        10.235222771973872        9.6667512128706505        9.9864453766984003        9.9864453766984003        9.9864453766984003        10.212763604786080        11.550031546125220        11.779202964067931        11.274411960072133        11.606803921135574        11.606803921135574        11.606803921135574     
   13.138906377431013        13.093032062780260        9.9067154830610917        7.8553294686080619        8.0783381316261291        8.0783381316261291        8.0783381316261291        8.3933197752406024        15.849021270644137        1.0293388969969044        8.9394512780559801        12.484714195117888        12.484714195117888        12.484714195117888     
  -3.4296979299413479       -3.6755618343484784       -3.7702617619367587       -3.3580079207071094       -3.3277607083671725       -3.3277607083671725       -3.3277607083671725       -2.9816072126763871       -4.2558738094788282       -1.0920207980233343       -8.2388537724519040E-002   9.9453387690669501        9.9453387690669501        9.9453387690669501     
  -23.620862491126942       -22.050395252384135        5.4678691999550324        5.5817772243613462        5.7889401790927622        5.7889401790927622        5.7889401790927622        2.5229984392491929       -17.812122263893770       -4.9596367239771126       -15.475785186389686        19.515377134267808        19.515377134267808        19.515377134267808     
   17.011952735566354        15.452526655363414       -40.925092109133864       -32.674225719542363       -34.531382544107053       -34.531382544107053       -34.531382544107053       -31.609128418277322       -7.8327292648136648        12.614500495331797       -17.577523105939846        23.073860229698298        23.073860229698298        23.073860229698298     
   25.769388143504614        20.744707883346123        89.785063781354239        68.224524362068962        77.992199699260283        77.992199699260283        77.992199699260283        89.761095883107856        89.717587696096842        51.138471469955618        89.834388937733223        68.493611924292281        68.493611924292281        68.493611924292281     

  0.15692303249428194       0.18383965833575847       0.22753712386952715       0.24393141145550762       0.21590932044432079       0.21590932044432079       0.21590932044432079       0.18134206537800129       0.18625111176575221       0.56979170762857279       0.59192103057669820       0.50441826863224892       0.50441826863224892       0.50441826863224892     
 -0.34019660492479137      -0.31928555938359027      -0.29645110581298406      -0.28868105682563505      -0.30262380350089224      -0.30262380350089224      -0.30262380350089224      -0.32240155172553570      -0.31631034376881828        8.2435350896554738E-003  0.38529114677329823       0.49084941472524868       0.49084941472524868       0.49084941472524868     
   11.967088770982498        11.975302232543532        11.107613882382431        11.991629795571786        11.884207124208334        11.884207124208334        11.884207124208334        9.4326642075688500        8.5960306117499172        11.357102639807302        11.973366246228510        9.9805034894472247        9.9805034894472247        9.9805034894472247     
   6.5353830272650164        7.3054394704530559        17.118729634881333        17.877455301439710        11.588010608562801        11.588010608562801        11.588010608562801        9.7340284598315918        8.7810188733285592        1.1058358691437817        10.766315939633227        2.5017603954666754        2.5017603954666754        2.5017603954666754     
  -2.5267388689254560       -3.0229823767432293       -4.6642492741006834       -4.9456414218791380       -4.1136925332534915       -4.1136925332534915       -4.1136925332534915       -3.4020270905384464       -3.4078814945141147       -1.6607892230937082       0.54092978876589370       -1.0332972555691953       -1.0332972555691953       -1.0332972555691953     
   19.150233677638582        17.349255698231090       -4.8323730089781520      -0.44879631977813972        21.896248066500902        21.896248066500902        21.896248066500902        10.484473889019426        14.486321718836621       -1.8978545569273990       -12.970395425682980      -0.99107739207444467      -0.99107739207444467      -0.99107739207444467     
  -8.9709089970025104       -11.132786089706983       -20.167190582076401       -35.400476260361778       -57.823914811891775       -57.823914811891775       -57.823914811891775       -35.752111395156064       -50.319749286151172        26.150675711019943       -19.782479165944167       -2.1165616031981500       -2.1165616031981500       -2.1165616031981500     
  -89.485302540626051       -65.495121768625992        4.2705970911431876        57.719314393052969        34.583300265520663        34.583300265520663        34.583300265520663        5.8429445060897223        33.580206247726764       -66.903956113604863        22.623463342515365       -6.9474904705904237       -6.9474904705904237       -6.9474904705904237     

  0.16931078324927029       0.20845838176620385       0.19061924365152913       0.14743456979534000       0.22574192391575959       0.22574192391575959       0.22574192391575959       0.22661393494358231       0.16826664484509360       0.37236129683170260       0.65687331967686535       0.52949763317150078       0.52949763317150078       0.52949763317150078     
 -0.32495958183996521      -0.30152876210504337      -0.30787278176307453      -0.33592207871063384      -0.29223999904202580      -0.29223999904202580      -0.29223999904202580      -0.28547489591384567      -0.30550233211321470       -6.9486235400984642E-002  0.40506329895300963        1.0026891068008295        1.0026891068008295        1.0026891068008295     
   11.472245514965241        11.919097333584306        11.542118856885946        9.6320538460520098        11.268650654387148        11.268650654387148        11.268650654387148        10.837274523939907        11.540311822026389        11.968561808624697        11.870898251097641        10.578613384169975        10.578613384169975        10.578613384169975     
   14.836962354239752        29.458299383477190        12.982426708359846       -2.7199163289379769        23.222861537377135        23.222861537377135        23.222861537377135        20.020676850000584        4.7026993353430626        3.9382039229405201        1.8304006409029547        2.8205688096970327        2.8205688096970327        2.8205688096970327     
  -4.7675371503808677       -6.3792725373095962       -4.8099353188800507       -2.7435658811429349       -6.2879732284616878       -6.2879732284616878       -6.2879732284616878       -5.8928895187481274       -3.1789633720634356       -2.6249594082384249       -1.0912098112395228       -1.1173502869476266       -1.1173502869476266       -1.1173502869476266     
  -6.5180714073712664       -67.791457364564891       -7.8304475874517721        26.923683301526523       -23.425585068516980       -23.425585068516980       -23.425585068516980       -14.738931793422665        5.7339701695447332       -13.494501355486065       -2.9000799779719557      -0.29377501448173859      -0.29377501448173859      -0.29377501448173859     
  -28.265215688306405        82.463815904505140        10.725201725499758       -9.2815522872371758       -23.795542997842517       -23.795542997842517       -23.795542997842517       -33.435841055176915       -4.5363398060868292        37.747446577349891       -3.7068432516516907      -0.45771533965778133      -0.45771533965778133      -0.45771533965778133     
   71.903071490259634       -89.777865982242858       -86.544619475814159       -88.897481279025513        89.240951643598152        89.240951643598152        89.240951643598152        89.868127272809062       -10.079888268594260       -44.809496144429168        21.878945666077826       -1.0693391934240992       -1.0693391934240992       -1.0693391934240992     

   2.8552757483101807        3.2978929775379688        3.4274935503850497        3.5609497723215311        3.5908869548645219        3.5908869548645219        3.5908869548645219        1.6527866562229914        1.3526152487856795       0.84184834295690980       0.68072329324171044       0.42561621038939368       0.42561621038939368       0.42561621038939368     
 -0.36710696563453332      -0.34973353480921993      -0.34511116270210440      -0.34140510241041733      -0.34083519667242562      -0.34083519667242562      -0.34083519667242562      -0.43167249529673474      -0.45872188595677765      -0.53692687898811786      -0.33176428524712454      -0.30263823675254736      -0.30263823675254736      -0.30263823675254736     
   10.065136272027567        11.946294339194774        11.999928550232605        11.950197591386559        11.998874927445089        11.998874927445089        11.998874927445089        9.7136651621558059        10.662931525396006        7.7848399729309286        9.3481043068209360        7.4916352158209119        7.4916352158209119        7.4916352158209119     
