   2.1807872424173098       -3.2431297407300406        6.2197998441961033       0.34953765980708340       -17.237165558474118       -10.765586351545068       -10.765586351545068       -14.405103121766501        3.4785323467786213        1.0628358533876821       -4.8602632168559126        5.6206761906599922        1.3066664478094765        1.3066664478094765     
  -30.829387792053559       -25.033813786649162       -31.633394492534137        6.4033138162514689        13.627935339079727       -32.013145825430442       -32.013145825430442       -14.588204322154624       -22.745860652802392       -10.032013981675362       -16.383915375764431       -13.408967192467188       -11.815549592060549       -11.815549592060549     
   85.806500124649091        89.999559871177979        81.473376018837797        12.834001486771996        70.797087712872099        89.260314356136831        89.260314356136831        89.924518192921965        73.683893708582247        25.233365722678784        85.616529299194440        69.288740756321516        42.278636425616753        42.278636425616753     

  0.17280878787289169       0.18750922632423644       0.21420432315739529       0.63260400710636999       0.55490386165723693       0.54135978454543976       0.54135978454543976       0.13898276359810985       0.14031598176033552       0.19255476566488078       0.20755496506210327       0.15448243244868576       0.14494847917888676       0.14494847917888676     
 -0.32525486587998859      -0.31057060905407330      -0.26631982852291036        7.3655802523574732E-002  0.30283772716510660       0.58949946129775710       0.58949946129775710      -0.34997559396903755      -0.35125598276781878      -0.31484181288805352      -0.30740359493606251      -0.33867949192863517      -0.34481588316810691      -0.34481588316810691     
   11.065109389421332        6.6856839521479774        11.868513776230159        9.6495304000511251        11.983343625818740        11.990782647688805        11.990782647688805        11.829490569958644        11.945650269495678        11.892139204980797        11.994869824248928        10.809708081039885        11.073286204497283        11.073286204497283     
   11.370718660461272        8.9876357789190493        5.3788038201294412        1.5821632037636313        10.329892064585628        7.8843903520261449        7.8843903520261449        5.7289328742918748        14.035072992355445        17.988743042609023        18.813684822855869        11.247847001266386        7.0992729883950396        7.0992729883950396     
  -3.2763043187642396       -3.4297530758198107       -2.3128454776888674       -1.5586006916936697       0.25512733251667186        3.7987754284768798        3.7987754284768798       -1.8641413157553330       -2.5521504310845344       -4.3040141138755459       -4.7032244848602573       -2.7981781947654625       -2.1088217582106807       -2.1088217582106807     
   9.8919109160826082        9.6000940979668030        11.145465281123137      -0.71923984203492353       -12.732041021684950       -9.8706475048928723       -9.8706475048928723        17.147380118787197       -12.757862762669632       -1.7181140288183485        1.7066596495748740       0.45324631426318263        10.283989140903884        10.283989140903884     
  -27.981951833262741       -48.934361637497531        4.2144828429589580        3.4063868897050185       -16.533380308749202       -24.508577586651413       -24.508577586651413       -1.0096456071623692        31.742410189419530       -28.770199503477428       -40.968596583230898       -1.5425087317193373       -1.0005213976086367       -1.0005213976086367     
  -8.8384689128552054        47.591518973505885       -73.518756934750883       -14.573552020050201        25.227420237168786        13.554620972862338        13.554620972862338       -83.210777063941279       -78.255738719984294        32.307660245043621        46.416220877083134       -52.034358619716947       -74.346761459841773       -74.346761459841773     

  0.14557617270240075       0.12776407125858338       0.35012620355989649       0.50620978127552718       0.40681946051749790       0.74961753619441585       0.74961753619441585       0.11692456585295243       0.10241569538102033       0.16157677094601633       0.17167759224158752       0.14050671700466788       0.16813338047224233       0.16813338047224233     
 -0.33816598199026854      -0.34930898725515658      -0.17553380023828957        4.1405271437955582E-002  0.57058323670697964       0.67128350625732058       0.67128350625732058      -0.36042268498196089      -0.37115499744428004      -0.32587020213580631      -0.32044409261408657      -0.34084447857668426      -0.32289468717128617      -0.32289468717128617     
   11.937019945438349        11.999659660383722        11.648888494692494        11.782374349207966        11.926787207299615        10.774680326071289        10.774680326071289        5.4384596226757171        11.281988462465296        11.686686078845902        11.527761222330739        6.8660413697900484        11.996658042826224        11.996658042826224     
   12.179900949197553        3.8559161830413160        7.7465673845678324       0.35606450291845704        4.1092894788099628        2.1194883659862569        2.1194883659862569       -8.8642442423452543       -19.493844717288837        10.658863134683326        16.996521515595056      -0.73770067365204994        14.672682177910765        14.672682177910765     
  -3.8645785614580177       -2.5308504184715446       -4.6041674528244556       -2.2512472847675440        2.8207382951782165       -1.0327987013941282       -1.0327987013941282       -1.8314112117516430       0.38326462989413557       -4.2151390576049010       -4.9167028001861226       -3.1135103644896631       -4.6912639811908647       -4.6912639811908647     
  -10.370757020897955        3.7447096908825728        12.419160723089377       0.21214459288137277       -16.322524498967724       -2.2268408616811968       -2.2268408616811968        46.316502430331980        65.415267425432489       -3.3328953528570224       -14.442013457692383        33.200281000784003       -5.5519654582773939       -5.5519654582773939     
  -4.8744345466125196        4.2472359178836996       -36.027682473826104        13.844288642139432       -20.262294515800846       -3.6279060459551715       -3.6279060459551715       -64.074496771470123       -33.570638366526239        11.314888820293888       -19.098568395048929       -63.859959738300503       -27.149778164440868       -27.149778164440868     
   45.862730912880238        1.2899200157222168        41.035859296821656       -17.647723518508613        86.080535853101622        12.381993059052320        12.381993059052320        36.464173812255865       -72.052110372034932       -85.654240945089072        73.951062064847065        53.407067384612645        75.066640951441258        75.066640951441258     

   2.0633601708822336        1.2131436746671760       0.80104841301997598       0.84428955799915850       0.69527083657964528       0.69125742457991002       0.69125742457991002        2.5448387249065441        2.6777659326497698        2.6124512906453377        2.6733716037663942        2.6408276939425148        2.6086553887114792        2.6086553887114792     
 -0.40797596507061085      -0.47347377225351306      -0.54698937123288727      -0.53709909802914202      -0.29352116221899949      -0.27899356672637210      -0.27899356672637210      -0.38434698890525121      -0.37839780474605228      -0.38046644886162090      -0.37862344047481661      -0.38000357821807340      -0.38122032124317090      -0.38122032124317090     
   8.4758988272141487        7.3030666253229803        7.4733819703978153        8.4256666116563501        10.003572637849054        6.8449690350352741        6.8449690350352741        10.723534475623435        11.816861975081839        11.998880025825876        6.5040777975315631        5.8351303080388934        5.3269515491037014        5.3269515491037014     
   17.648517130832026       -4.8348033589858233        1.1947095824789784        1.8449683186901602        2.4634541135949490       -1.3136751876593671       -1.3136751876593671        31.471714477116272        34.014666299413946        25.868824235298916        27.586545834437260        26.386563698221252        25.046444573114059        25.046444573114059     
  -4.9606114776834502       -1.7004993615869282       -1.3437235715504556       -1.4848877465643824        3.3076349498393895        1.1796660666724819        1.1796660666724819       -6.4707126955427583       -6.7573023849631255       -6.1794633753097870       -6.5769114995735904       -6.4931595536320614       -6.3905613525049745       -6.3905613525049745     
  -35.114554715001496        28.796370667415644       -3.5888078519692215      -0.37653217768674097       -20.880598222414349       -1.3660258416020383       -1.3660258416020383       -79.647411792236028       -84.625844989055622       -41.857873010550676       -63.681260413441272       -59.619820037923930       -54.990727477684189       -54.990727477684189     
   33.943365063458870       -37.603281105713116        12.596211792430537        3.9992220770571407        11.757776281395508       -2.0866647097103623       -2.0866647097103623        89.260483811062159        89.757055692106320        10.603953528072438        64.446535015359274        59.032713973418652        53.093420671146191        53.093420671146191     
  -9.8074356400458953        23.537207821427671       -9.3980110150113916        6.8224947867915091        84.864073200662801        11.141233502968490        11.141233502968490       -26.486129526317463       -2.8247667399253515        89.999978115554853       -28.477104014041011       -25.388086140051342       -22.047731634508054       -22.047731634508054     

  0.10726879661287392       0.13688819395708607       0.20143261039773228        1.0235152750727077       0.43701296850478877       0.75662987716001606       0.75662987716001606       0.10604756794199865       0.10501372868298119       0.10447854090243512        8.9491938688694248E-002  0.10901235984021575       0.10199317433639421       0.10199317433639421     
 -0.36517769002193023      -0.33102917816147859      -0.23209783539018158       0.22175521069485127       0.73741416406907168        1.4975197629621222        1.4975197629621222      -0.36517315552478935      -0.36564148882782138      -0.36584503302881388      -0.38065768790994048      -0.36179264857656435      -0.36850398604613177      -0.36850398604613177     
   9.2675317746096617        11.955718263458968        11.999999722412330        11.993550117195655        11.624043089660237        10.343708905118742        10.343708905118742        11.993211877221983        11.999760686947358        11.969422823501462        11.419614195396392        11.996623608109127        11.914743031075497        11.914743031075497     
   3.9824864803795172        8.1144072561090823        2.6218485568599093        1.2324727120670289        6.6617924469023855        7.8566208004942588        7.8566208004942588        3.1525004216352066        2.9051829773531139        1.6830048825636261       -19.996744021492304        4.2185163322248265        1.8955329981681217        1.8955329981681217     
  -3.7146241084898008       -4.5176946388178649       -3.7539263176936188       -4.0376296326434300       0.39221995471294946       0.85276801897327204       0.85276801897327204       -3.3908752701495146       -3.2115689624652788       -2.9969321848423505      -0.88619782172986561       -3.4852052483663201       -3.0119926991098254       -3.0119926991098254     
   10.032139732540074        13.907565926627043        11.398276117734682        18.906746058715228       -14.576271577378151       -12.073814819198944       -12.073814819198944        8.1719084950935610        7.4718860381592833        4.5713692538773500        80.054642659675295        6.7532428820671981        5.4605293453928994        5.4605293453928994     
  -18.462512594952770       -48.077295728301941       -6.6979655722016531       -26.007547405704820       -23.600302173781984       -23.872652746042050       -23.872652746042050        8.6123055186508282       0.60675225734715355        16.540713470029957       -58.829861353200542       -3.9454212110232589        15.231446590964097        15.231446590964097     
   8.0651680754759383        76.674163174595975       -15.051787996374884        11.596814173847036        80.444997604247249        44.813904628018946        44.813904628018946       -70.939118200256274       -16.583218679101094       -34.049228166437423       -89.741382512125270       -6.0761719598083772       -50.654779244729362       -50.654779244729362     

   5.2618618143559275E-002   7.3798470568685895E-002  0.25614688025698945       0.13009400474446883       0.60158061169554167       0.34852647219404109       0.34852647219404109        5.9306247965260336E-002   6.8971017314921182E-002   7.1765147251100669E-002   8.3282404937350715E-002   6.7642199520832932E-002   5.3724366721959668E-002   5.3724366721959668E-002
 -0.42250491227889830      -0.37576111706876836      -0.10851981095654573       -2.0947614560531957E-002   1.1066317400387136        1.4400052186597627        1.4400052186597627      -0.40557028656018257      -0.38777556714855999      -0.38399523417661530      -0.36930084067006341      -0.39035349553007770      -0.41403954353623218      -0.41403954353623218     
   11.606188571791385        11.973786226489951        11.999379142237954        11.994954016070924        11.753118559396174        11.559705695667192        11.559705695667192        11.999484697576762        11.963874436677777        11.968689968735298        11.070100866735700        11.791479185071800        11.961570733268905        11.961570733268905     
   3.5594578946804809        7.5404015349863798        4.1933126564555181        3.0126469316436477        6.5014814615944232        8.8778594364672152        8.8778594364672152        3.8745200589936601        6.3471475844257235        11.280111167720683        14.875496282437162        5.0801070240687771      -0.51685074466822911      -0.51685074466822911     
  -3.4061181940566740       -4.6017725119032562       -4.8304837966285348       -1.7851096366193460        1.8122764540092433       0.54201796970856719       0.54201796970856719       -3.6882690576372141       -4.3509737060297411       -4.7149899705167613       -5.8642115686469580       -4.0796198507233896       -2.5622206708770392       -2.5622206708770392     
   5.7288897210551113        15.075578181677159        16.256257148088906       -9.7842764258135020       -55.878555463986018       -9.2277115260106513       -9.2277115260106513        8.0409645888365731        8.9078829950731233       -18.348971884232867        4.1545562100632765        6.3642531042669361        2.3847962408362946        2.3847962408362946     
   3.9802152494243757       -43.974379448416578       -18.530144424405208       0.80219279592478188        61.416658938645270       -19.234049832837925       -19.234049832837925        4.3161640709675737       -10.612928409823866        42.859214457365198       -52.484873212357833        3.6167646367637332        13.230058627091424        13.230058627091424     
  -31.902149287532261        55.121596836343599       -16.804796127642362        63.551652861740848        8.3282709615971413        24.644593064286113        24.644593064286113       -58.201701224803472       -12.843864269899527       -85.437046695176548        89.015225863742700       -36.505991700085453        74.766677620955392        74.766677620955392     


  0.50172649987452655       0.14936817798474916       0.59192256874201921       0.62499562902195516       0.13452652678442029       0.63219145136091215       0.63219145136091215       0.61347417708600416       0.44594003054998216       0.45334122235735735        1.4544278811828479        1.2932075564403438        1.4664409460912375        1.4664409460912375     
  0.29846474619643804       0.16983821825231937       0.32179285721025397       0.32816623364979436       0.16981245429576064       0.32952475145558080       0.32952475145558080       0.32012433962667997       0.25060215311902789       0.27187522622665505       0.37613008445896678       0.37938314307480714       0.27044278546485856       0.27044278546485856     
   4.4740496297817032        4.1170488847155120        5.1254834842936940        5.1538679880923137        4.9400855684627114        5.2147338482767491        5.2147338482767491        4.1805919898107131        4.2543357755727378        4.0819469705666744        4.8933048908629839        4.7534549955290952        4.0304619775742410        4.0304619775742410     
  -14.572128272870106       -19.995795008187450       -17.770947525053600       -17.253845858985574       -19.999817412735080       -17.219837940711102       -17.219837940711102       -10.121704287952030        10.350367636033329       -4.8365658766110879        5.5513752947489223        4.5213455733310397        2.7245348030674030        2.7245348030674030     
   9.3063109865167633        25.187895905921707        8.5576662009606395        8.0936871083785320        29.128710206394217        8.0055121633698008        8.0055121633698008        7.2004625105209072        5.8770206708389026        8.2675741897110129      -0.34810625877534562       0.53139994786427991      -0.80595993577951219      -0.80595993577951219     
   28.984258353011938        24.838965144439243        49.077227419547768        48.889397954936328        17.959480768053496        49.924022168050527        49.924022168050527        15.776415065094852       -36.571309969408496       0.76924546483996892       -1.2883782401208350       -2.6423015426513956        1.9344143423361828        1.9344143423361828     
  -24.755471185135733       -13.098155102142130       -48.283831868882061       -49.212586933737917        44.863920276399909       -50.840319175064067       -50.840319175064067       -12.875241599993288        40.103368813974328       0.96458384098555427       -5.4964906238976994       -2.5260895363636990       -5.0003543396490215       -5.0003543396490215     
   11.112638937283535       -4.8751860767081752        34.697346365646013        35.896657575354851       -24.117521271517120        38.570815703614812        38.570815703614812        3.9745659473740602       -16.456671779231073       -1.5080338291438409        8.7953930864161407        6.3237671920016254        1.5210072697772574        1.5210072697772574     

   2.6041553102815120        4.5817122597200370        4.7243517435138047        5.0885650076813702        4.2997751184387454        4.0765555994461211        4.0765555994461211       0.11694122957306204        1.9348642209465732       0.73262854250757459       0.67595353641642464       0.51330910328472812       0.63805399033963650       0.63805399033963650     
  0.57589428058335890       0.65087675106309328       0.65633266586390393       0.66574141961917777       0.64738253046858674       0.64172096146687685       0.64172096146687685       0.10936120694349050       0.53376883811749809       0.32815278468366005       0.23688345417550316       0.37604534632127540       0.46075488489035155       0.46075488489035155     
   8.4980692824384381        8.4887401453960862        8.8696911946351982        8.8203699946648157        9.5899306502100004        9.4565631359671833        9.4565631359671833        6.1467632769481160        7.9381050980467798        7.0966532655238295        6.1896357762697818        5.5209485443568900        6.3580434289620840        6.3580434289620840     
  -14.300097117005025        4.2639990607050677        3.5520873362829235        6.3704242989784774       -4.6971249848651855       -8.2794410488474881       -8.2794410488474881       -17.854846219823656       -18.370014137423464       0.36865108348379749        4.7612699999055934        2.0683096523185576       0.67614776770117047       0.67614776770117047     
 -0.32429509309721283       -3.4489739199852991       -3.4204707320561738       -3.8426708429901595       -2.4132465659768343       -1.9520359727281758       -1.9520359727281758        14.642927267294212       0.87857488544588591       0.31690926571265976       -1.5898836031370109        1.6987028936100756        1.9466590941145796        1.9466590941145796     
   64.269352779468562        13.009878178300454        17.412097100088104        8.8769529331278818        48.517681560651909        59.666304355632064        59.666304355632064        7.2263625917531584        67.526268050054654        3.2612952271265101        4.4335439290576204        4.7841352305939466        6.4441271770098467        6.4441271770098467     
  -74.329428774133959       -22.328342820296783       -29.880796900699295       -20.176316919253921       -73.122234378599515       -85.877656243298134       -85.877656243298134        89.959807466524467       -67.980103962323440        18.452726011939234        2.1130015188616937       -5.0278639052447716        1.9319338555205121        1.9319338555205121     
   57.179652519715660        25.542776363611978        36.606123729902464        29.585601832434222        83.153953803910269        88.034575887577489        88.034575887577489       -85.462459325905201        40.489891245974718       -13.208690678088828       -10.562877141133711       -7.1541354936586430       -10.049656716945648       -10.049656716945648     

  0.17336728354879541       0.14914849464280500       0.15143029436625563       0.15406150442012645       0.13252202811189076       0.14481004357790303       0.14481004357790303       0.15476614458543911       0.20104352336014061       0.36183322597439271       0.80670840825141377       0.49188972248765883       0.54598125850551416       0.54598125850551416     
 -0.32655852946653530      -0.34174379491193990      -0.34012904173028918      -0.33891189612494221      -0.35436586847424401      -0.34484650833969627      -0.34484650833969627      -0.33901123393811688      -0.29964083584089263      -0.18446277934720934        9.5469506672389848E-002  0.27212344937266564        1.2768091690478098        1.2768091690478098     
   10.671212055678263        10.223636597716883        8.6722821376346921        10.726324751747612        11.081101331221900        9.5782797276430500        9.5782797276430500        10.058015729640346        10.851794243850815        11.856142385724935        11.559635842131890        11.885679279800669        11.921745833611316        11.921745833611316     
   14.691683981092822        6.1759773015133703        4.8899849470742929        9.4877364992509783        3.8736122677075997        5.0682986548696363        5.0682986548696363        8.3828848341562008        11.114575735540107        8.4619493175603253        1.0863091955543176        1.6935300550820500        8.8972045160327085        8.8972045160327085     
  -3.6942706454289151       -2.3144746025661505       -2.3466302881190941       -2.7105771304563433       -1.5656161769574837       -2.1250359930461897       -2.1250359930461897       -2.7797979384004492       -3.5210391892250925       -3.8541868495715903       -2.2453734944932009        1.1118543860601591        11.158613145437329        11.158613145437329     
  -14.405103121766501        3.4785323467786213        1.0628358533876821       -4.8602632168559126        5.6206761906599922        1.3066664478094765        1.3066664478094765        2.1807872424173098       -3.2431297407300406        6.2197998441961033       0.34953765980708340       -17.237165558474118       -10.765586351545068       -10.765586351545068     
  -14.588204322154624       -22.745860652802392       -10.032013981675362       -16.383915375764431       -13.408967192467188       -11.815549592060549       -11.815549592060549       -30.829387792053559       -25.033813786649162       -31.633394492534137        6.4033138162514689        13.627935339079727       -32.013145825430442       -32.013145825430442     
   89.924518192921965        73.683893708582247        25.233365722678784        85.616529299194440        69.288740756321516        42.278636425616753        42.278636425616753        85.806500124649091        89.999559871177979        81.473376018837797        12.834001486771996        70.797087712872099        89.260314356136831        89.260314356136831     

  0.13898276359810985       0.14031598176033552       0.19255476566488078       0.20755496506210327       0.15448243244868576       0.14494847917888676       0.14494847917888676       0.17280878787289169       0.18750922632423644       0.21420432315739529       0.63260400710636999       0.55490386165723693       0.54135978454543976       0.54135978454543976     
 -0.34997559396903755      -0.35125598276781878      -0.31484181288805352      -0.30740359493606251      -0.33867949192863517      -0.34481588316810691      -0.34481588316810691      -0.32525486587998859      -0.31057060905407330      -0.26631982852291036        7.3655802523574732E-002  0.30283772716510660       0.58949946129775710       0.58949946129775710     
   11.829490569958644        11.945650269495678        11.892139204980797        11.994869824248928        10.809708081039885        11.073286204497283        11.073286204497283        11.065109389421332        6.6856839521479774        11.868513776230159        9.6495304000511251        11.983343625818740        11.990782647688805        11.990782647688805     
   5.7289328742918748        14.035072992355445        17.988743042609023        18.813684822855869        11.247847001266386        7.0992729883950396        7.0992729883950396        11.370718660461272        8.9876357789190493        5.3788038201294412        1.5821632037636313        10.329892064585628        7.8843903520261449        7.8843903520261449     
  -1.8641413157553330       -2.5521504310845344       -4.3040141138755459       -4.7032244848602573       -2.7981781947654625       -2.1088217582106807       -2.1088217582106807       -3.2763043187642396       -3.4297530758198107       -2.3128454776888674       -1.5586006916936697       0.25512733251667186        3.7987754284768798        3.7987754284768798     
   17.147380118787197       -12.757862762669632       -1.7181140288183485        1.7066596495748740       0.45324631426318263        10.283989140903884        10.283989140903884        9.8919109160826082        9.6000940979668030        11.145465281123137      -0.71923984203492353       -12.732041021684950       -9.8706475048928723       -9.8706475048928723     
  -1.0096456071623692        31.742410189419530       -28.770199503477428       -40.968596583230898       -1.5425087317193373       -1.0005213976086367       -1.0005213976086367       -27.981951833262741       -48.934361637497531        4.2144828429589580        3.4063868897050185       -16.533380308749202       -24.508577586651413       -24.508577586651413     
  -83.210777063941279       -78.255738719984294        32.307660245043621        46.416220877083134       -52.034358619716947       -74.346761459841773       -74.346761459841773       -8.8384689128552054        47.591518973505885       -73.518756934750883       -14.573552020050201        25.227420237168786        13.554620972862338        13.554620972862338     

  0.11692456585295243       0.10241569538102033       0.16157677094601633       0.17167759224158752       0.14050671700466788       0.16813338047224233       0.16813338047224233       0.14557617270240075       0.12776407125858338       0.35012620355989649       0.50620978127552718       0.40681946051749790       0.74961753619441585       0.74961753619441585     
 -0.36042268498196089      -0.37115499744428004      -0.32587020213580631      -0.32044409261408657      -0.34084447857668426      -0.32289468717128617      -0.32289468717128617      -0.33816598199026854      -0.34930898725515658      -0.17553380023828957        4.1405271437955582E-002  0.57058323670697964       0.67128350625732058       0.67128350625732058     
   5.4384596226757171        11.281988462465296        11.686686078845902        11.527761222330739        6.8660413697900484        11.996658042826224        11.996658042826224        11.937019945438349        11.999659660383722        11.648888494692494        11.782374349207966        11.926787207299615        10.774680326071289        10.774680326071289     
  -8.8642442423452543       -19.493844717288837        10.658863134683326        16.996521515595056      -0.73770067365204994        14.672682177910765        14.672682177910765        12.179900949197553        3.8559161830413160        7.7465673845678324       0.35606450291845704        4.1092894788099628        2.1194883659862569        2.1194883659862569     
  -1.8314112117516430       0.38326462989413557       -4.2151390576049010       -4.9167028001861226       -3.1135103644896631       -4.6912639811908647       -4.6912639811908647       -3.8645785614580177       -2.5308504184715446       -4.6041674528244556       -2.2512472847675440        2.8207382951782165       -1.0327987013941282       -1.0327987013941282     
   46.316502430331980        65.415267425432489       -3.3328953528570224       -14.442013457692383        33.200281000784003       -5.5519654582773939       -5.5519654582773939       -10.370757020897955        3.7447096908825728        12.419160723089377       0.21214459288137277       -16.322524498967724       -2.2268408616811968       -2.2268408616811968     
  -64.074496771470123       -33.570638366526239        11.314888820293888       -19.098568395048929       -63.859959738300503       -27.149778164440868       -27.149778164440868       -4.8744345466125196        4.2472359178836996       -36.027682473826104        13.844288642139432       -20.262294515800846       -3.6279060459551715       -3.6279060459551715     
   36.464173812255865       -72.052110372034932       -85.654240945089072        73.951062064847065        53.407067384612645        75.066640951441258        75.066640951441258        45.862730912880238        1.2899200157222168        41.035859296821656       -17.647723518508613        86.080535853101622        12.381993059052320        12.381993059052320     

   2.5448387249065441        2.6777659326497698        2.6124512906453377        2.6733716037663942        2.6408276939425148        2.6086553887114792        2.6086553887114792        2.0633601708822336        1.2131436746671760       0.80104841301997598       0.84428955799915850       0.69527083657964528       0.69125742457991002       0.69125742457991002     
 -0.38434698890525121      -0.37839780474605228      -0.38046644886162090      -0.37862344047481661      -0.38000357821807340      -0.38122032124317090      -0.38122032124317090      -0.40797596507061085      -0.47347377225351306      -0.54698937123288727      -0.53709909802914202      -0.29352116221899949      -0.27899356672637210      -0.27899356672637210     
   10.723534475623435        11.816861975081839        11.998880025825876        6.5040777975315631        5.8351303080388934        5.3269515491037014        5.3269515491037014        8.4758988272141487        7.3030666253229803        7.4733819703978153        8.4256666116563501        10.003572637849054        6.8449690350352741        6.8449690350352741     
   31.471714477116272        34.014666299413946        25.868824235298916        27.586545834437260        26.386563698221252        25.046444573114059        25.046444573114059        17.648517130832026       -4.8348033589858233        1.1947095824789784        1.8449683186901602        2.4634541135949490       -1.3136751876593671       -1.3136751876593671     
