 -0.45628015691099222       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907        15.876466041328143        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320     
  -7.6050444445675112       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -20.614440903891818       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488     

  0.38487184682399278        1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002  0.15980485403295427       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702     
 -0.13613088599597045      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.32835059073132467      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646     
   10.709420062219085        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886        9.7997998951586069        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201     
   2.1051556252875940       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157        8.7575318173531720        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265     
  -2.5623313184306014        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825       -2.7479326064241789       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247     
   2.3391470021355758      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719       -2.5351912597166546       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830     
   4.8185803731783778       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783       -39.696200247717016       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814     
   3.2912163667565295        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298        73.617800221388194        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478     

  0.28859511601641502       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.21904029070171396       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296     
 -0.20688577224961013       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984      -0.28172518823541504      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022     
   10.733483987043453        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594        11.983157453038462        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290     
   5.3214186541776378        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528        9.4347502677551951        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616     
  -2.8761612195013129        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466       -3.4177084158915108       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865     
   9.9378328025413651       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060        11.959469890907812        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822     
   3.4077511227676638        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955       -5.8366710465760434       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970     
  -42.607289533919364        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186       -35.634216401396792       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620     

  0.25288345302218945       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.12094664477992877       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957     
 -0.21185626525707968       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533      -0.35089435269624203      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585     
   11.754989792141146        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831        11.676050598087039        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860     
   5.2117840788174199        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914        4.5359169125771395        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065     
  -3.5755836773887779        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483       -2.5167777579608028       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797     
   10.733259537120503       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038        5.8593869961267586       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229     
  -23.080157349140705       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939       0.85625440240099238       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895     
   15.084667586015073        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690       -7.5574886831506092        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519     

  0.88212717629202075       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416        1.2962905545795043        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243     
 -0.52262430258785519      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.45350657432927666      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195     
   8.6860502389718484        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873        6.7828471407023274        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659     
   4.1633026726813682      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.47674439692288928      -0.92285036352785710        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541        15.158917566172541     
  -1.5775742201009564       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213       0.23443738016447213       -2.0107051842230774       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649       -4.7527977536648649     
  -4.3908710963560651       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368       -4.2623131894100368        14.686668702760997       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593       -7.4396543743168593     
  -4.8098927250232322        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453        6.8704338262292453       -26.722959710059911       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741       -50.890404547148741     
   23.508810441892791        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262        8.7812823332323262        17.874345464944938        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502        87.101580862011502     

  0.23878673544668097       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.58496412094683792       0.13027881579850722        9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002   9.5200949697076459E-002
 -0.17870152620136992       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032       0.37834506710535032      -0.31810850190193918      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559      -0.36297915696932559     
   11.998592657363570        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534        11.996467374657534        11.813146765134007        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296        11.674786389375296     
   4.6565482621701975       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457       0.63038545540111457        11.055875629887804        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372        7.6290029694258372     
  -4.1159829752114874       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -1.5873498319557129       -4.5571809878905043       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677       -3.4867573443025677     
   10.833230206594919       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -3.8997570999019047       -1.9074066784185106E-002  -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120       -6.6327823490186120     
  -20.326328020889292       -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -6.0482457342786233E-002  -38.270011097893416        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872        9.6324080580612872     
   9.8582140224243204        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681        18.558976557151681        52.124673036244047       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544       -2.5067495319572544     

  0.22936448635487158       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898       0.40843938425381898        8.2124584326543390E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002   6.1819156195793409E-002
  -7.8681800517418243E-002  0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818       0.61652381160258818      -0.32502738684947413      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012      -0.37713645493656012     
   11.995140382760846        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098        11.882191425825098        11.999932381225825        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161        11.926208882580161     
   2.8637655829212036        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.2125131301458758        4.3627719448992153        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779        7.4048531758115779     
  -4.2271832883628093      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787      -0.92714486057558787       -4.2083267781225402       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810       -4.2994114560526810     
   9.0466036601785191       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802       -15.968108770544802        12.915458028339472        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020        6.5939717893429020     
   9.6714873006516768       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054       -14.456073930527054       -4.9833826855760179       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981       -10.112036243405981     
  -33.726926121502970        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354        53.682456887898354       -27.313224933906859       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633       -13.979810335044633     


  0.43264675816929099       0.38869197772099862       0.38869197772099862       0.38869197772099862       0.38869197772099862       0.38869197772099862       0.38869197772099862       0.62523977292758948        1.1803359557830202        1.1803359557830202        1.1803359557830202        1.1803359557830202        1.1803359557830202        1.1803359557830202     
  0.23361389157676249       0.22128291440271508       0.22128291440271508       0.22128291440271508       0.22128291440271508       0.22128291440271508       0.22128291440271508       0.28191334010427282       0.34746458133046021       0.34746458133046021       0.34746458133046021       0.34746458133046021       0.34746458133046021       0.34746458133046021     
   5.0028239757546427        5.0043386992437719        5.0043386992437719        5.0043386992437719        5.0043386992437719        5.0043386992437719        5.0043386992437719        4.9457998774316669        4.1672417275273066        4.1672417275273066        4.1672417275273066        4.1672417275273066        4.1672417275273066        4.1672417275273066     
   15.527055193980395        17.812575529600991        17.812575529600991        17.812575529600991        17.812575529600991        17.812575529600991        17.812575529600991        12.680577273235173        4.7743936723341243        4.7743936723341243        4.7743936723341243        4.7743936723341243        4.7743936723341243        4.7743936723341243     
   4.1766081536646453        4.4540479821154690        4.4540479821154690        4.4540479821154690        4.4540479821154690        4.4540479821154690        4.4540479821154690        2.4710099935507088       0.47638949144572251       0.47638949144572251       0.47638949144572251       0.47638949144572251       0.47638949144572251       0.47638949144572251     
  -10.313259326150160       -9.5463285239642204       -9.5463285239642204       -9.5463285239642204       -9.5463285239642204       -9.5463285239642204       -9.5463285239642204       -12.482142769101856       -2.3974134277440697       -2.3974134277440697       -2.3974134277440697       -2.3974134277440697       -2.3974134277440697       -2.3974134277440697     
  -23.802773994554428       -33.536595684275781       -33.536595684275781       -33.536595684275781       -33.536595684275781       -33.536595684275781       -33.536595684275781       -8.8783352481779900       -6.6780225344426043       -6.6780225344426043       -6.6780225344426043       -6.6780225344426043       -6.6780225344426043       -6.6780225344426043     
   44.758297270181231        55.380448317077281        55.380448317077281        55.380448317077281        55.380448317077281        55.380448317077281        55.380448317077281        25.082284616823912        5.6653754267224059        5.6653754267224059        5.6653754267224059        5.6653754267224059        5.6653754267224059        5.6653754267224059     

  0.79514986912029706       0.83190513369612173       0.83190513369612173       0.83190513369612173       0.83190513369612173       0.83190513369612173       0.83190513369612173       0.65437529153824836       0.64404146913709737       0.64404146913709737       0.64404146913709737       0.64404146913709737       0.64404146913709737       0.64404146913709737     
  0.37281818836367364       0.38390372096917513       0.38390372096917513       0.38390372096917513       0.38390372096917513       0.38390372096917513       0.38390372096917513       0.28358323979666200       0.28356089358026315       0.28356089358026315       0.28356089358026315       0.28356089358026315       0.28356089358026315       0.28356089358026315     
   4.9027311180112836        4.5759289197367465        4.5759289197367465        4.5759289197367465        4.5759289197367465        4.5759289197367465        4.5759289197367465        4.9381234531445823        4.9023673353154074        4.9023673353154074        4.9023673353154074        4.9023673353154074        4.9023673353154074        4.9023673353154074     
  -2.8874724835486312       -2.5438749899669517       -2.5438749899669517       -2.5438749899669517       -2.5438749899669517       -2.5438749899669517       -2.5438749899669517        3.2174395084884431        4.1569041058950731        4.1569041058950731        4.1569041058950731        4.1569041058950731        4.1569041058950731        4.1569041058950731     
   1.2457889895108210        1.0018057369495352        1.0018057369495352        1.0018057369495352        1.0018057369495352        1.0018057369495352        1.0018057369495352      -0.40488121281436662      -0.59162102386112281      -0.59162102386112281      -0.59162102386112281      -0.59162102386112281      -0.59162102386112281      -0.59162102386112281     
   1.5923124325023679        1.4421403902388050        1.4421403902388050        1.4421403902388050        1.4421403902388050        1.4421403902388050        1.4421403902388050        1.9698829700599987        1.1987761847248350        1.1987761847248350        1.1987761847248350        1.1987761847248350        1.1987761847248350        1.1987761847248350     
   15.876466041328143        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320        12.382376426114320      -0.45628015691099222       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907       -1.1322990376490907     
  -20.614440903891818       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488       -17.177831663578488       -7.6050444445675112       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392       -7.2031890141531392     

  0.15980485403295427       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.14033100751041702       0.38487184682399278        1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002   1.1634083570667676E-002
 -0.32835059073132467      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.34427228790244646      -0.13613088599597045      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364      -0.76270913421208364     
   9.7997998951586069        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201        9.0074935973358201        10.709420062219085        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886        7.7099138634510886     
   8.7575318173531720        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265        5.2801077472910265        2.1051556252875940       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157       -3.0375714110638157     
  -2.7479326064241789       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.0392765243685247       -2.5623313184306014        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825        7.1821458602945825     
  -2.5351912597166546       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830       -1.5678671497641830        2.3391470021355758      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719      -0.51076903331532719     
  -39.696200247717016       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814       -18.972897094244814        4.8185803731783778       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783       -17.317285152528783     
   73.617800221388194        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478        39.520304091622478        3.2912163667565295        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298        89.575865387007298     

  0.21904029070171396       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.18800762446789296       0.28859511601641502       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622       0.38511148924381622     
 -0.28172518823541504      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.30772250120299022      -0.20688577224961013       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984       0.46683036068901984     
   11.983157453038462        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290        11.806364007356290        10.733483987043453        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594        11.759779879987594     
   9.4347502677551951        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616        9.2548157213801616        5.3214186541776378        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528        12.078248893732528     
  -3.4177084158915108       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -3.1980076586672865       -2.8761612195013129        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466        10.728089101108466     
   11.959469890907812        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822        12.971363661076822        9.9378328025413651       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060       -89.955609782335060     
  -5.8366710465760434       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970       -4.0855824891693970        3.4077511227676638        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955        31.635988257462955     
  -35.634216401396792       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620       -41.488929747355620       -42.607289533919364        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186        74.457895001962186     

  0.12094664477992877       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.17244528571905957       0.25288345302218945       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602       0.40878179801813602     
 -0.35089435269624203      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.30984467721959585      -0.21185626525707968       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533       0.35748467051985533     
   11.676050598087039        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860        11.993062397231860        11.754989792141146        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831        11.429010509245831     
   4.5359169125771395        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065        14.868389299762065        5.2117840788174199        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914        1.3739531002052914     
  -2.5167777579608028       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -4.5921338611422797       -3.5755836773887779        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483        2.0166285985936483     
   5.8593869961267586       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229       -7.4482658163894229        10.733259537120503       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038       -20.005220871238038     
  0.85625440240099238       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895       -29.814621234727895       -23.080157349140705       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939       -11.966640149336939     
  -7.5574886831506092        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519        50.659957699170519        15.084667586015073        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690        61.873907771824690     

   1.2962905545795043        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243        2.3091472582072243       0.88212717629202075       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416       0.62561908191957416     
 -0.45350657432927666      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.37842057464452195      -0.52262430258785519      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026      -0.53765702676723026     
   6.7828471407023274        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659        10.924939063023659        8.6860502389718484        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873        7.6938534151763873     
