 -0.34331902570485701      -0.31419881603549471       -6.4098215315350759E-002  0.22055523689475498       0.80397254849697508       0.80397254849697508       0.80397254849697508      -0.33638560464992773      -0.29976543047513915      -0.29452769617612584      -0.28943876691506143      -0.32382416261893698      -0.32382416261893698      -0.32382416261893698     
   8.8537195459442621        7.8521441936452696        11.930744579543802        11.990168996348331        11.936257876135251        11.936257876135251        11.936257876135251        11.902064645819328        11.245710571055227        11.180795585664841        11.770832754955466        11.916878810552360        11.916878810552360        11.916878810552360     
   10.279941030334687        8.6777084763738586        2.7317577132189008        5.6502799495829521        7.1728433548683590        7.1728433548683590        7.1728433548683590        6.3719059448778239        17.569439989287012        17.223777055296701        17.351000817635978        7.3444755428080377        7.3444755428080377        7.3444755428080377     
  -3.1865332410421559       -3.4760007493918437       -2.5950164674685823        6.6017533491886127        3.0021130388151533        3.0021130388151533        3.0021130388151533       -2.5748688211186703       -4.6918283842039585       -4.7914825658865894       -4.9531638285534996       -2.8723073221334374       -2.8723073221334374       -2.8723073221334374     
   8.2464773054881420        13.053120710637842        6.9198867671424438        2.3692349319631489E-002  -10.193742121548198       -10.193742121548198       -10.193742121548198        19.081288932396248       -2.9744241755069822       -2.6966052568158858       0.48702810944638486        14.508695141523020        14.508695141523020        14.508695141523020     
  -41.474288976059810       -50.320258778929137        9.8800399388442059       -67.327344843987987       -22.837257431761159       -22.837257431761159       -22.837257431761159       -9.4312339007523036       -28.943307623125236       -26.089314311521221       -29.663172759808560       -5.1838764558647057       -5.1838764558647057       -5.1838764558647057     
   27.851466602042649        39.847426400520021       -62.119613673241794        89.542662137772766        15.398341099743689        15.398341099743689        15.398341099743689       -89.447058239829929        24.198871067140516        13.889330312320482        15.762157504148647       -78.117306879028590       -78.117306879028590       -78.117306879028590     

  0.17592886835684171       0.14481932120574073       0.37354716365044854       0.58300871370686969       0.59466982693395809       0.59466982693395809       0.59466982693395809       0.18904225854077372       0.19231904202488737       0.21369311776898867       0.12504284658094281       0.17228686968887852       0.17228686968887852       0.17228686968887852     
 -0.31983586570959627      -0.33217950871539076       -6.2582169314391423E-002  0.24530630799606379       0.96196950052886554       0.96196950052886554       0.96196950052886554      -0.31094647937180192      -0.30960452062945365      -0.29742264925374995      -0.35302299865819164      -0.32152375573344866      -0.32152375573344866      -0.32152375573344866     
   11.757520496049580        11.963007722808868        11.601264662629230        11.557020597445923        10.531082863685585        10.531082863685585        10.531082863685585        11.562093234673968        11.675938150443059        11.565133625455916        11.965524139566019        11.328420215991432        11.328420215991432        11.328420215991432     
   14.933253271643636        4.3048841222833794       -8.4816203370655767        1.5463453620948115        2.7798480978851288        2.7798480978851288        2.7798480978851288        12.982584258028339        18.631642841997717        17.452971554513823       -19.262881213087937        11.252393749161769        11.252393749161769        11.252393749161769     
  -4.8078731636771153       -2.8487325251527054       -1.1496332350508425       -1.5692750584088841       -1.1125317339094494       -1.1125317339094494       -1.1125317339094494       -4.9310778352855564       -5.4077121496144400       -5.6798838073644902      -0.70504463134859208       -4.3983387224789467       -4.3983387224789467       -4.3983387224789467     
  -5.4057468274376532        4.5780390840141365        17.991159721034037       -2.1295069951045775      -0.42178555516345284      -0.42178555516345284      -0.42178555516345284       -1.4970058572182694       -14.014123263594996       -2.2644883826679774        88.142295022717263       0.66387846783294435       0.66387846783294435       0.66387846783294435     
  -33.012374505523852        1.1545852224721216        15.380406429913450       -1.0321006452877270      -0.76605401118666805      -0.76605401118666805      -0.76605401118666805       -10.876935294939571       -27.785018832590737       -47.979219803543877       -76.208125027322325       -24.850353318511580       -24.850353318511580       -24.850353318511580     
   83.730180168689941       -13.929247704322137       -59.212183903158888        16.941806450150338       -2.1607565221783460       -2.1607565221783460       -2.1607565221783460       -26.467932344140038        86.438249809170031        89.979138267109278       -89.477381258370229        41.775199989802331        41.775199989802331        41.775199989802331     

   2.2033145992833862       0.62282734577291221       0.51341229599236893       0.72060280221020989       0.64223745474763227       0.64223745474763227       0.64223745474763227        2.9660714784153082        3.3509595847839218        3.4676752103963908        3.5732666365163972        3.5721158091054286        3.5721158091054286        3.5721158091054286     
 -0.39886443017507928      -0.56923428362677653      -0.62117724653100859      -0.42458241601789304      -0.26986696822084977      -0.26986696822084977      -0.26986696822084977      -0.36350361355388960      -0.34864611575901550      -0.34483733334218220      -0.34206377460174736      -0.34243658457038095      -0.34243658457038095      -0.34243658457038095     
   9.2598718739020534        11.999890213514853        7.2798334000422820        10.051120504457852        6.6454887230367241        6.6454887230367241        6.6454887230367241        11.230083537266513        11.927291247489947        11.976772794359453        11.994176640488844        11.999862229820797        11.999862229820797        11.999862229820797     
   21.318718605544568        5.6571286231524702      -0.64211766134959802        3.1140975396278705       -1.4106409142422791       -1.4106409142422791       -1.4106409142422791        35.151271496315722        38.622695847374942        38.798813084579479        39.330779202864719        39.660980911371134        39.660980911371134        39.660980911371134     
  -5.3466925883891321       0.23342831437177836       -7.6284891290200108E-002  0.88665927178329440        1.1534425222733447        1.1534425222733447        1.1534425222733447       -7.0858919523536059       -7.6670706909444419       -7.7480339349190288       -7.9002726644471224       -7.9311084296824816       -7.9311084296824816       -7.9311084296824816     
  -45.553927182510883       -36.418254788403580       -4.4037677247871869       -9.1796146297618435       -1.0659798481242149       -1.0659798481242149       -1.0659798481242149       -85.939295054208117       -89.956151517993277       -89.978027651014386       -88.767913040291205       -89.986279455253140       -89.986279455253140       -89.986279455253140     
   44.232286563696533        87.104521654068350        13.913152674893155       -2.3905226958580812       -1.7709227091438180       -1.7709227091438180       -1.7709227091438180        88.627995913899497        81.565530362104852        81.756051241558595        75.543135434115385        77.276000315804566        77.276000315804566        77.276000315804566     
  -8.9098591819441850        12.121106996072655       -5.1493846665558181        77.866510348905280        8.8848927473858197        8.8848927473858197        8.8848927473858197       -13.781889195679540        15.768258107297513        14.144075232675220        24.701734154899427        22.822548268202752        22.822548268202752        22.822548268202752     

  0.10353588143938776       0.15306135020709674       0.26869526046777853       0.66648956924720115       0.30979050040448791       0.30979050040448791       0.30979050040448791       0.11024562131712658       0.11129564468821662       0.13300695315582992       0.11796420312976875        9.5078882673118217E-002   9.5078882673118217E-002   9.5078882673118217E-002
 -0.36585883681810044      -0.30492053034719035      -0.12242737880086696       0.50205020625356744        1.4002130488184992        1.4002130488184992        1.4002130488184992      -0.35924992271358958      -0.35356742206981556      -0.33581975556529670      -0.34879536677107942      -0.37201148637372794      -0.37201148637372794      -0.37201148637372794     
   10.536140820194372        11.980432582304868        11.991674124471400        11.964461523975780        11.215447084207447        11.215447084207447        11.215447084207447        11.995618532023578        11.094503838109176        11.868539058202508        11.982960897882482        11.971716612866873        11.971716612866873        11.971716612866873     
   5.0627691636517760        11.608293827915102        1.1050846580131761        1.1377430081526079        9.9275092616461791        9.9275092616461791        9.9275092616461791        11.888079342687110        2.5162928253878931        10.158691831561868        5.6922394117612569        3.5449078959668299        3.5449078959668299        3.5449078959668299     
  -3.6967695867988724       -4.8579875529789973       -3.1311211640003762       -1.2739615406340192        1.1926732026199289        1.1926732026199289        1.1926732026199289       -4.3923230971476954       -3.4529696731785720       -4.7968172206547948       -3.9080423647512532       -2.8057367994291766       -2.8057367994291766       -2.8057367994291766     
   10.680121826438494      -0.49463941539337952        4.9797292607110393       -4.1681646548925784       -7.1707121755375880       -7.1707121755375880       -7.1707121755375880       -4.8109478181580840        8.7653328813810418        11.137920393745731        9.0642985067902941        2.2240309892489734        2.2240309892489734        2.2240309892489734     
  -23.470950745576289       -26.096754530834829        8.6643621611309669       -4.0173449835445183       -15.646215884442043       -15.646215884442043       -15.646215884442043       -22.836452630288477        12.753227080915181       -49.992910067687568       -13.854865577769147       -11.822202197708393       -11.822202197708393       -11.822202197708393     
   17.348957157674477        56.727200431425956       -24.050499955465014        36.291670260301757        30.407895541779141        30.407895541779141        30.407895541779141        72.584683075391297       -89.823138217167084        79.584197772992781      -0.39283083328578527        89.733825185274952        89.733825185274952        89.733825185274952     

   5.4765437739234202E-002   7.6395396137363583E-002  0.21290428459518657       0.45645835935581058       0.24840907396559003       0.24840907396559003       0.24840907396559003        6.2283275038904816E-002   6.4591300001564309E-002   7.2242033509856515E-002   8.2549983158583876E-002   7.2326290451622352E-002   7.2326290451622352E-002   7.2326290451622352E-002
 -0.41417166803683997      -0.36134026005313613       -7.1430373447094020E-002  0.77969242548859774        1.4304585349028469        1.4304585349028469        1.4304585349028469      -0.39541686746106008      -0.38702326369584178      -0.37570444337888947      -0.36304495439437812      -0.37615830447435555      -0.37615830447435555      -0.37615830447435555     
   11.673383650562453        11.859627137540107        11.995004885641073        11.911461768167319        11.138554216427821        11.138554216427821        11.138554216427821        11.998447467512046        10.525174927526830        11.982837663130448        11.432168283871116        11.985293171519363        11.985293171519363        11.985293171519363     
   6.1832211237293180        8.0178691056882130       0.63017820540762060        5.3325642674634075        9.0630370077694913        9.0630370077694913        9.0630370077694913        6.3613920352585680       0.18479037489483119        6.2957484228794591        12.199045064780030        6.2640031873560851        6.2640031873560851        6.2640031873560851     
  -3.8172401051645579       -4.5768112293633507       -3.3403565154168362      -0.33526668581946950       0.67465466657487383       0.67465466657487383       0.67465466657487383       -4.1050389083364394       -3.6665165824382413       -4.4512929190552342       -5.5153653146600092       -4.3471253363655151       -4.3471253363655151       -4.3471253363655151     
   7.5974102330314679        11.772675604313790        4.4060434595435964       -15.427151683198872       -8.1878182871528224       -8.1878182871528224       -8.1878182871528224        7.0742483383649670        32.454525401658145        16.603438088723877        13.184704855706741        6.8306918682997093        6.8306918682997093        6.8306918682997093     
  -21.590813696557390       -38.768886440714454        15.614357060040831       -19.768051846262836       -17.458843801392305       -17.458843801392305       -17.458843801392305       -8.6176033374602241       -55.242855432757430       -35.888682851202660       -63.389695507386122       -1.3471985867869449       -1.3471985867869449       -1.3471985867869449     
   30.106491036728229        50.624420054033664       -43.300015246291821        89.244231648022634        19.674967764356836        19.674967764356836        19.674967764356836       -20.542180088519075        40.798302287372508        27.431241236773005        89.998196209963737       -44.451073424729096       -44.451073424729096       -44.451073424729096     


  0.44786067998276724       0.30773435034995622       0.48201466514219460       0.36501114857291245       0.42527217342627927       0.42527217342627927       0.42527217342627927       0.57563175705957514       0.39091926074140360        1.7310475886015220        1.3700171810609663        1.6215590137332614        1.6215590137332614        1.6215590137332614     
  0.29124313334017637       0.25233635757013029       0.30424347114175654       0.27236415828533445       0.29039935543706763       0.29039935543706763       0.29039935543706763       0.32035726685394628       0.25116378384063709       0.46099688099758618       0.41184599257528043       0.36492294941050618       0.36492294941050618       0.36492294941050618     
   4.5475121454049940        4.7366814933455732        5.1455190650746285        4.4659749525489536        4.3723157682527027        4.3723157682527027        4.3723157682527027        4.2102527217393160        4.1700403260930727        4.8000487431766459        4.0553223028668093        4.4166759914559286        4.4166759914559286        4.4166759914559286     
  -10.340966128301094       -17.365358565265158       -16.216129324741949       -13.793640279506032       -16.055191362852899       -16.055191362852899       -16.055191362852899       -8.0094439797688999        7.1648387493543879        2.8866275342203593        3.5936859221851627        3.0529893400788701        3.0529893400788701        3.0529893400788701     
   10.061351666129497        14.756818135415756        10.272602306963748        12.703070915306981        11.416968493791316        11.416968493791316        11.416968493791316        7.7397760001495186        7.9758248807055878       0.70642692627953352        1.0878236073616137      -0.21166191292087433      -0.21166191292087433      -0.21166191292087433     
   17.875291570970091        39.666665100042280        45.202999339489651        20.623818271256653        29.786384465598161        29.786384465598161        29.786384465598161        9.5801239519734622       -29.257899800739160       -4.1815275620143808       -9.6409356578132304      -0.77671573696258633      -0.77671573696258633      -0.77671573696258633     
  -13.502272311992172       -34.012834164350075       -43.593282441356997       -11.841751936650553       -25.927316318687602       -25.927316318687602       -25.927316318687602       -7.3024910724926855        30.115252285203582        2.4949964475818120        7.2738324234490221       -2.0600282589577006       -2.0600282589577006       -2.0600282589577006     
   6.9446983765250963        21.122793721219438        34.909068428875159        2.1870003983812722        9.6116208457058576        9.6116208457058576        9.6116208457058576        1.7215341645086824       -12.848636937991870        2.0696627015312146       -2.1474676211143873        1.6524054763548435        1.6524054763548435        1.6524054763548435     

   2.7705184364605686        3.3037319549022217        3.3401239460409418        3.4607278231641834        4.9175294651024393        4.9175294651024393        4.9175294651024393        2.1418043694371600        1.9425265448836944       0.90043689272876870       0.49325315810076281       0.62135881936197346       0.62135881936197346       0.62135881936197346     
  0.61176933111709042       0.64101996010235074       0.64420697627892176       0.64906922638333753       0.68877566898084419       0.68877566898084419       0.68877566898084419       0.57041177440144875       0.55484176197448454       0.37254400591625436       0.17822165060078088       -4.8037215509730169E-002  -4.8037215509730169E-002  -4.8037215509730169E-002
   8.2082205189903021        8.8958083426782402        9.0369154045120972        9.1898502006388139        8.1272441660880421        8.1272441660880421        8.1272441660880421        6.5704422459529486        6.0520582688293398        7.0880056127905746        5.9549486883666738        5.9555071434141382        5.9555071434141382        5.9555071434141382     
  -15.052139158253276       -16.454568998760767       -17.989019350511349       -17.441075943694205        1.6304788306227813        1.6304788306227813        1.6304788306227813       -19.395831116613536       -19.630513146115696       -1.9897349700744051        1.4528145449118206        13.406059240965455        13.406059240965455        13.406059240965455     
  0.44288556698521120       0.16351396187634037       0.31146223481974289       0.15666917350627330       -2.7040297297499691       -2.7040297297499691       -2.7040297297499691        1.3697763535607379        1.5690682374961114       0.71296572944658720      -0.11562043173537262       -5.2752479638849294       -5.2752479638849294       -5.2752479638849294     
   54.664247029706758        67.745271627692716        73.916876081171154        74.110305652874302        13.049476373402925        13.049476373402925        13.049476373402925        59.774223753309457        58.305895614586035        6.1407934289124881        8.5080462387475109       -1.7355310510630062       -1.7355310510630062       -1.7355310510630062     
  -54.171733236835401       -78.720605275853615       -87.534099278465845       -89.998244938658033       -16.320481746956403       -16.320481746956403       -16.320481746956403       -55.247346116126515       -53.613329705067848        14.013774809060550        3.7419725583564230      -0.64916515664597796      -0.64916515664597796      -0.64916515664597796     
   34.714957306406745        65.391939519530638        74.493343778669328        80.550910920819888        14.068160236401269        14.068160236401269        14.068160236401269        16.050746080288704        13.632544914632959       -11.951459995472959       -17.243648665818725       -6.9454706646788225       -6.9454706646788225       -6.9454706646788225     

  0.18280540592980216       0.21771219450659621       0.19671390624465326       0.19571867282586003       0.23141905121547160       0.23141905121547160       0.23141905121547160       0.15510664630448529       0.20657434618843257       0.50686173145031777        3.4303240536471422E-002  0.44102356570568463       0.44102356570568463       0.44102356570568463     
 -0.32335726011132160      -0.30264048056739273      -0.31287719163651573      -0.31379666919754695      -0.29673690969425615      -0.29673690969425615      -0.29673690969425615      -0.34369223663017978      -0.29493859337768102       -6.3982662184159045E-002 -0.61828482449847044        1.4878589760708054        1.4878589760708054        1.4878589760708054     
   10.106632197467043        10.854394114525029        10.112593855238789        9.9425494593547068        11.056145701381023        11.056145701381023        11.056145701381023        10.124853051361878        9.2272167059288162        11.846414662259694        9.7507035905818817        11.999071885097733        11.999071885097733        11.999071885097733     
   13.886042344458559        21.012899394947439        8.7765176977677299        8.6848718636263165        22.254731137436018        22.254731137436018        22.254731137436018        7.6769992706766459        6.1413448598510243        1.5806138146177204       -6.0191998759607319        14.072193922581278        14.072193922581278        14.072193922581278     
  -3.7428212620259558       -4.7923690618481842       -3.5425300721404653       -3.5403890427052076       -5.1585576622089988       -5.1585576622089988       -5.1585576622089988       -2.7460555805428584       -3.1550447503397123       -2.4216944179537165        3.5095072490686050        8.9137551578414502        8.9137551578414502        8.9137551578414502     
  -18.911211508361717       -37.766631898263753        6.2400159278029861        6.3156288760490185       -34.474729726691123       -34.474729726691123       -34.474729726691123        2.1258569107865668        5.4345047821114036        1.6067040623271254       -2.8723258005942824        8.2855452160071366        8.2855452160071366        8.2855452160071366     
   2.6838106822950039        20.329762405154852       -38.410059229525196       -37.903463041817027        5.2807454302457870        5.2807454302457870        5.2807454302457870       -27.647969602459547       -23.852529477419679        6.9956095513323930        26.101923278619267        2.1797724396589757        2.1797724396589757        2.1797724396589757     
   50.669317686059600        56.916973804545677        83.268961675715104        79.326340294951819        81.933600629560999        81.933600629560999        81.933600629560999        81.380158967928537        43.276685714268552        15.125614900414249        89.960369768048992        20.258594535166239        20.258594535166239        20.258594535166239     

  0.16131941238050027       0.22270657443144587       0.23342184503995719       0.24515577867440519       0.17855108997357869       0.17855108997357869       0.17855108997357869       0.15817846293129190       0.18968015545379152       0.52100724876296656       0.23267611398014837       0.83149932779861713       0.83149932779861713       0.83149932779861713     
 -0.33638560464992773      -0.29976543047513915      -0.29452769617612584      -0.28943876691506143      -0.32382416261893698      -0.32382416261893698      -0.32382416261893698      -0.34331902570485701      -0.31419881603549471       -6.4098215315350759E-002  0.22055523689475498       0.80397254849697508       0.80397254849697508       0.80397254849697508     
   11.902064645819328        11.245710571055227        11.180795585664841        11.770832754955466        11.916878810552360        11.916878810552360        11.916878810552360        8.8537195459442621        7.8521441936452696        11.930744579543802        11.990168996348331        11.936257876135251        11.936257876135251        11.936257876135251     
   6.3719059448778239        17.569439989287012        17.223777055296701        17.351000817635978        7.3444755428080377        7.3444755428080377        7.3444755428080377        10.279941030334687        8.6777084763738586        2.7317577132189008        5.6502799495829521        7.1728433548683590        7.1728433548683590        7.1728433548683590     
  -2.5748688211186703       -4.6918283842039585       -4.7914825658865894       -4.9531638285534996       -2.8723073221334374       -2.8723073221334374       -2.8723073221334374       -3.1865332410421559       -3.4760007493918437       -2.5950164674685823        6.6017533491886127        3.0021130388151533        3.0021130388151533        3.0021130388151533     
   19.081288932396248       -2.9744241755069822       -2.6966052568158858       0.48702810944638486        14.508695141523020        14.508695141523020        14.508695141523020        8.2464773054881420        13.053120710637842        6.9198867671424438        2.3692349319631489E-002  -10.193742121548198       -10.193742121548198       -10.193742121548198     
  -9.4312339007523036       -28.943307623125236       -26.089314311521221       -29.663172759808560       -5.1838764558647057       -5.1838764558647057       -5.1838764558647057       -41.474288976059810       -50.320258778929137        9.8800399388442059       -67.327344843987987       -22.837257431761159       -22.837257431761159       -22.837257431761159     
  -89.447058239829929        24.198871067140516        13.889330312320482        15.762157504148647       -78.117306879028590       -78.117306879028590       -78.117306879028590        27.851466602042649        39.847426400520021       -62.119613673241794        89.542662137772766        15.398341099743689        15.398341099743689        15.398341099743689     

  0.18904225854077372       0.19231904202488737       0.21369311776898867       0.12504284658094281       0.17228686968887852       0.17228686968887852       0.17228686968887852       0.17592886835684171       0.14481932120574073       0.37354716365044854       0.58300871370686969       0.59466982693395809       0.59466982693395809       0.59466982693395809     
 -0.31094647937180192      -0.30960452062945365      -0.29742264925374995      -0.35302299865819164      -0.32152375573344866      -0.32152375573344866      -0.32152375573344866      -0.31983586570959627      -0.33217950871539076       -6.2582169314391423E-002  0.24530630799606379       0.96196950052886554       0.96196950052886554       0.96196950052886554     
   11.562093234673968        11.675938150443059        11.565133625455916        11.965524139566019        11.328420215991432        11.328420215991432        11.328420215991432        11.757520496049580        11.963007722808868        11.601264662629230        11.557020597445923        10.531082863685585        10.531082863685585        10.531082863685585     
   12.982584258028339        18.631642841997717        17.452971554513823       -19.262881213087937        11.252393749161769        11.252393749161769        11.252393749161769        14.933253271643636        4.3048841222833794       -8.4816203370655767        1.5463453620948115        2.7798480978851288        2.7798480978851288        2.7798480978851288     
  -4.9310778352855564       -5.4077121496144400       -5.6798838073644902      -0.70504463134859208       -4.3983387224789467       -4.3983387224789467       -4.3983387224789467       -4.8078731636771153       -2.8487325251527054       -1.1496332350508425       -1.5692750584088841       -1.1125317339094494       -1.1125317339094494       -1.1125317339094494     
  -1.4970058572182694       -14.014123263594996       -2.2644883826679774        88.142295022717263       0.66387846783294435       0.66387846783294435       0.66387846783294435       -5.4057468274376532        4.5780390840141365        17.991159721034037       -2.1295069951045775      -0.42178555516345284      -0.42178555516345284      -0.42178555516345284     
  -10.876935294939571       -27.785018832590737       -47.979219803543877       -76.208125027322325       -24.850353318511580       -24.850353318511580       -24.850353318511580       -33.012374505523852        1.1545852224721216        15.380406429913450       -1.0321006452877270      -0.76605401118666805      -0.76605401118666805      -0.76605401118666805     
  -26.467932344140038        86.438249809170031        89.979138267109278       -89.477381258370229        41.775199989802331        41.775199989802331        41.775199989802331        83.730180168689941       -13.929247704322137       -59.212183903158888        16.941806450150338       -2.1607565221783460       -2.1607565221783460       -2.1607565221783460     

   2.9660714784153082        3.3509595847839218        3.4676752103963908        3.5732666365163972        3.5721158091054286        3.5721158091054286        3.5721158091054286        2.2033145992833862       0.62282734577291221       0.51341229599236893       0.72060280221020989       0.64223745474763227       0.64223745474763227       0.64223745474763227     
 -0.36350361355388960      -0.34864611575901550      -0.34483733334218220      -0.34206377460174736      -0.34243658457038095      -0.34243658457038095      -0.34243658457038095      -0.39886443017507928      -0.56923428362677653      -0.62117724653100859      -0.42458241601789304      -0.26986696822084977      -0.26986696822084977      -0.26986696822084977     
   11.230083537266513        11.927291247489947        11.976772794359453        11.994176640488844        11.999862229820797        11.999862229820797        11.999862229820797        9.2598718739020534        11.999890213514853        7.2798334000422820        10.051120504457852        6.6454887230367241        6.6454887230367241        6.6454887230367241     
   35.151271496315722        38.622695847374942        38.798813084579479        39.330779202864719        39.660980911371134        39.660980911371134        39.660980911371134        21.318718605544568        5.6571286231524702      -0.64211766134959802        3.1140975396278705       -1.4106409142422791       -1.4106409142422791       -1.4106409142422791     
