  -32.700208173186383       -27.047281508216209        13.569109650125867        10.173784853224106        1.7710043744882427        1.7710043744882427        1.7710043744882427        13.263318663192351       -26.619940774451450       -36.675701524679518       -36.288090904916345       -4.0553487829903361       -4.0553487829903361       -4.0553487829903361     
   89.682989470020232        54.215239235307905        17.563016327126221       0.55449170744057596        66.644926964592003        66.644926964592003        66.644926964592003        14.434060817411961        87.254449547056964        76.309858180092391        75.639696814755666        2.0575018379359307        2.0575018379359307        2.0575018379359307     

  0.15745031989386990       0.17323309232333228       0.47139589396556120       0.20100029634964761       0.85841970431232650       0.85841970431232650       0.85841970431232650       0.20596965597294051       0.20674303078709952       0.22431974492330900       0.18967886869880013       0.19973839538973176       0.19973839538973176       0.19973839538973176     
 -0.35530515496495130      -0.33996914407156920       -9.0945558283247130E-002   7.8159432749729807E-002  0.34489888903969157       0.34489888903969157       0.34489888903969157      -0.32287347743547379      -0.32097888121367868      -0.31157690281304745      -0.33078359119709272      -0.32407456263177731      -0.32407456263177731      -0.32407456263177731     
   8.5388668824216580        7.4896612582258921        11.535511714968994        11.955967678311492        11.622788651484125        11.622788651484125        11.622788651484125        10.697020970508301        11.999583368934177        11.999655242486256        11.975235074730428        11.374583200955618        11.374583200955618        11.374583200955618     
   10.256892909036484        8.7022312403330311        2.7703353763393253        5.5646783272600580        2.7165242319833531        2.7165242319833531        2.7165242319833531        18.366212261517887        17.450377838622600        17.398393154711115        10.911414300440768        12.607535475200052        12.607535475200052        12.607535475200052     
  -3.3270555124662806       -3.4687807405878175       -2.5319557530728858        3.7692617208228683      -0.72483121465606359      -0.72483121465606359      -0.72483121465606359       -4.7607266270650328       -4.5786623515842493       -4.8328656556979155       -3.7903346405452041       -4.0677938217517777       -4.0677938217517777       -4.0677938217517777     
   7.7679078960690475        12.732607363287727        5.5797559723250316      -0.63563719175834876       -1.5338392420331530       -1.5338392420331530       -1.5338392420331530       -6.2458859013475490       -2.1257572769217461       0.22650211638081430        13.836376032277954        10.404380805671693        10.404380805671693        10.404380805671693     
  -43.152044304074700       -53.017517059163509        8.9653068963758642       -25.413048764506826       -3.7455336335161746       -3.7455336335161746       -3.7455336335161746       -30.782651168341900       -28.275692030557884       -30.599089897030233       -17.358499622026912       -35.987061083028365       -35.987061083028365       -35.987061083028365     
   32.933794956831932        47.851332174579341       -56.203922757391510       -2.9137139742337581       -6.0499599993277258       -6.0499599993277258       -6.0499599993277258        32.906060964552552        30.526414250602883        19.184183499363868       -88.850188020043049        7.2637641652661671        7.2637641652661671        7.2637641652661671     

  0.16388824409762184       0.13046678064194497       0.37738380439804925       0.59752322422062065       0.58892976983706802       0.58892976983706802       0.58892976983706802       0.15466022913101138       0.19725023543283082       0.18941588992703914       0.17126735121987885       0.17066062723798078       0.17066062723798078       0.17066062723798078     
 -0.33922198169061746      -0.36297255706918274      -0.18452479282793199       0.25136649060458627       0.96682278713883285       0.96682278713883285       0.96682278713883285      -0.34892429637921157      -0.31967559708549692      -0.32443829770479704      -0.33555046647435988      -0.33492158213295220      -0.33492158213295220      -0.33492158213295220     
   11.988036786466541        11.511532247265457        10.925597344184496        11.581886700514257        10.544807171554593        10.544807171554593        10.544807171554593        11.602053699367094        11.991397430928330        11.792767862472157        11.818699672932510        11.852486334763633        11.852486334763633        11.852486334763633     
   11.019105047199616        4.9992967030535738        5.4230099237563572        1.4892304656256137        2.7524087464428533        2.7524087464428533        2.7524087464428533        13.300196837836317        16.329216613488974        15.805957783056122        13.243976371954808        8.8335417164553611        8.8335417164553611        8.8335417164553611     
  -4.2906290180500548       -2.9407210419247818       -4.8905132350210394       -1.6012345967824402       -1.1292296223955276       -1.1292296223955276       -1.1292296223955276       -4.4242318342727458       -5.5280998822423300       -5.2406661903295202       -4.6398380166345845       -4.1430215647028348       -4.1430215647028348       -4.1430215647028348     
 -0.51607209503590923        4.8155244681820335        33.825963244626507       -2.1894552641151819      -0.46961099426766850      -0.46961099426766850      -0.46961099426766850       -6.7565799143896896        3.9576870023807942       -3.0403762717059806       -5.2955314188687481       -2.6569693361171289       -2.6569693361171289       -2.6569693361171289     
  -14.562045737470925       -7.3120133457192651       -83.326836077185249      -0.88000454332448896      -0.84299793726512462      -0.84299793726512462      -0.84299793726512462       -19.822107966970222       -57.494992384681858       -40.480147320973487       -18.410068155821477        17.568481496259892        17.568481496259892        17.568481496259892     
   5.2254408923577245        2.9593774959282371        89.999999450361713        16.744916558305761       -2.3338614637280273       -2.3338614637280273       -2.3338614637280273        54.594251765138324        88.730558478713334        86.798780720582073        41.797924938241039       -89.994685379214459       -89.994685379214459       -89.994685379214459     

   2.1167929014632723       0.91434216020268488       0.86740529910079234       0.63730681001118117       0.21664558113310672       0.21664558113310672       0.21664558113310672        2.7218702588782011        3.1536165522499271        3.2464452001403634        3.3566016225180140        3.3747623870726033        3.3747623870726033        3.3747623870726033     
 -0.41766021117187307      -0.52591813913089358      -0.54391453469836748      -0.45613287834935395       -5.9851613349098831E-002  -5.9851613349098831E-002  -5.9851613349098831E-002 -0.38726131668581748      -0.36974904960210142      -0.36644609238498171      -0.36334102762256426      -0.36309097188677547      -0.36309097188677547      -0.36309097188677547     
   9.2608696595823048        7.0080135719976964        6.9823877612491154        10.057432549313241        6.8132320754387905        6.8132320754387905        6.8132320754387905        9.1761393179633295        11.990883954053038        11.985207002139099        11.998260716904960        11.999428846756221        11.999428846756221        11.999428846756221     
   23.674368062333642       -6.3100975269124078        1.0129105772422093        4.2451689336409473       -18.619608773620321       -18.619608773620321       -18.619608773620321        33.160648544255579        39.051322319374997        38.843816683565514        39.833514219141293        39.997578415060140        39.997578415060140        39.997578415060140     
  -5.6683425714557458       -1.0832952895280101       -1.8091053421315024       0.95063855090211291        14.750225385265708        14.750225385265708        14.750225385265708       -7.0549169673536340       -7.7932393587091084       -7.8259027700460351       -8.0154138242367168       -8.0613389200284402       -8.0613389200284402       -8.0613389200284402     
  -54.377330629879204        27.275863430013388        2.0018501283754802       -19.068904819423707        33.206936875062766        33.206936875062766        33.206936875062766       -81.317455282782731       -89.840464381281834       -89.282897064868465       -89.956485822094891       -89.342527414600141       -89.342527414600141       -89.342527414600141     
   57.448692609322592       -32.545255486697748      -0.59945313001732359        17.203674449050865       -80.653194279863442       -80.653194279863442       -80.653194279863442        86.074453926413440        78.904195626459483        80.117826025849496        76.572147108568913        73.943057173335234        73.943057173335234        73.943057173335234     
  -21.475167342318869        18.916058188897679       0.44608075473611564        56.198319610583724        87.289767984368694        87.289767984368694        87.289767984368694       -35.162927158146232        20.311331051845144        13.631525300657344        21.832122748866709        25.912754902662911        25.912754902662911        25.912754902662911     

  0.10779820728923709       0.15360617445347627       0.28142839770860417       0.58229883947088368       0.39693564105748219       0.39693564105748219       0.39693564105748219        9.9738504245227580E-002  0.12481256288973121       0.13363952361450748       0.10508798269101910       0.12777797192364798       0.12777797192364798       0.12777797192364798     
 -0.37580671791388892      -0.32454895486377827      -0.14116562179547154       0.42967652076707785        1.4961903912563301        1.4961903912563301        1.4961903912563301      -0.38508142906049758      -0.35742720183561483      -0.35073225242422318      -0.37587669915405292      -0.35579185971674127      -0.35579185971674127      -0.35579185971674127     
   11.835567656813593        11.977470565728172        11.991246089162546        11.999394874673992        10.889627695207576        10.889627695207576        10.889627695207576        10.745567317824452        11.999880569035572        11.862863320991199        11.965976520338243        11.997615852288021        11.997615852288021        11.997615852288021     
   6.5516991507604025        14.546214714892912        1.3356799026529949        1.0422024895330573        9.4467115061618223        9.4467115061618223        9.4467115061618223        5.1893001932592284        9.1028240737258983        10.432756055038347        1.8581264839819482        11.405100566744835        11.405100566744835        11.405100566744835     
  -3.8998261635613218       -5.3217719806870818       -3.5390635315321575       -1.3198602156327510       0.76258866036245365       0.76258866036245365       0.76258866036245365       -3.6092607631733955       -4.5880567334666864       -4.9565464793533138       -3.0922776991161243       -4.8350405629798416       -4.8350405629798416       -4.8350405629798416     
   10.435482409788847       -4.7886340590522991        13.443237754870609       -4.0443580849084526       -7.8950162044366436       -7.8950162044366436       -7.8950162044366436        8.3600472369300007        13.182134638652400        14.681447989025330        4.8928017911326549        5.4477149875184097        5.4477149875184097        5.4477149875184097     
  -31.936694483766942       -31.115465497604404       -12.371369911095783       -2.6819341947977335       -16.677481172187342       -16.677481172187342       -16.677481172187342       -21.129911450505901       -51.260158040893103       -60.359467599994936        17.524741576484516       -41.955371679995714       -41.955371679995714       -41.955371679995714     
   51.285778349644232        77.632098604423732       -1.8023102931771433        34.488706345143299        26.710700477218836        26.710700477218836        26.710700477218836        25.384030330620703        82.803023928913859        89.817037954028507       -37.625856213052771        77.519468774698652        77.519468774698652        77.519468774698652     

   6.2392998614853992E-002   8.0714177091083250E-002  0.16809868246832443       0.43729000062906853       0.24246625926463025       0.24246625926463025       0.24246625926463025        5.7891483616276919E-002   7.7532358924603209E-002  0.11300717863352040        8.3152234312681678E-002   7.5171969603836306E-002   7.5171969603836306E-002   7.5171969603836306E-002
 -0.41975005140499438      -0.37462790431946430      -0.15223740390507090       0.72088951867022333        1.4436193394743466        1.4436193394743466        1.4436193394743466      -0.42353298129438660      -0.38752610749225747      -0.34981780910347515      -0.38039572945280153      -0.39101770038145744      -0.39101770038145744      -0.39101770038145744     
   11.796857481229967        11.007311155476529        11.999718989122353        11.984266378742140        11.190888361481617        11.190888361481617        11.190888361481617        11.996027049406861        11.999491984853972        9.4357918461729184        11.995705219319298        10.192175529759703        10.192175529759703        10.192175529759703     
   16.037892142438999        7.6737799510663187       0.48385667730032367        5.2305081596175462        9.1881440544875836        9.1881440544875836        9.1881440544875836        4.1305175298127494        9.1750831137747895        37.215790159529107        9.2944322795821321        3.4834612423767837        3.4834612423767837        3.4834612423767837     
  -4.8110329335414974       -4.6938872504040177       -3.2072188144729239      -0.42399784711337674       0.75496934401859761       0.75496934401859761       0.75496934401859761       -3.5143201843031164       -4.8098197451148650       -8.1559354971298248       -5.0024890599096139       -4.3683572727509556       -4.3683572727509556       -4.3683572727509556     
  -34.068854106083506        15.054806220046061        4.4424525704760356       -15.252664575903708       -8.0797346626292779       -8.0797346626292779       -8.0797346626292779        6.6693069092670072        11.288972365388474       -84.769091379146403        5.3244977038464185        28.815797973707717        28.815797973707717        28.815797973707717     
   47.407133038554775       -47.843236361050153        15.630865634430819       -18.640878947893043       -17.394449011246948       -17.394449011246948       -17.394449011246948       -1.6447819412095157       -40.596141923070505        78.175964422738332       -7.6183060452899127       -61.801150191563949       -61.801150191563949       -61.801150191563949     
  -44.204191785236290        60.584540002424461       -42.705367573340901        88.347425420714131        19.322235521001588        19.322235521001588        19.322235521001588       -23.925913213302465        53.520598525793616       -21.886655789361583       -38.170319491361965        60.260868129360574        60.260868129360574        60.260868129360574     


  0.40055597256513026       0.39357037057846722       0.16477138253272855       0.59435473188875032        5.0432272126087800E-002   5.0432272126087800E-002   5.0432272126087800E-002  0.60394037303598191       0.58856477772694016        1.4220798925216249        1.1655799837476490        1.1857927424461439        1.1857927424461439        1.1857927424461439     
  0.27481284164799602       0.27489417522802606       0.18517014817585087       0.32281534394028899        8.8070023816001708E-002   8.8070023816001708E-002   8.8070023816001708E-002  0.32157973880526169       0.31707479840080222       0.40976272126709823       0.32545579808747305       0.26348555917076344       0.26348555917076344       0.26348555917076344     
   4.4500502918313467        4.0699141246995438        4.5213986083119302        4.5951591723958032        4.0210529244418503        4.0210529244418503        4.0210529244418503        4.0819569745997839        4.0002208715283514        5.1768025123459029        4.8437417032086172        4.4699019804888938        4.4699019804888938        4.4699019804888938     
  -15.360780542012138       -17.776057671261025       -19.991123795693948       -13.307450376301821       -19.991060864536873       -19.991060864536873       -19.991060864536873       -10.060466824473734       -9.2957972097398454        3.1777600963348647        4.7598220398084266        4.2014395335245496        4.2014395335245496        4.2014395335245496     
   11.716535628181433        12.231650247670970        24.502439459843600        8.2879356531082351        59.983900528837893        59.983900528837893        59.983900528837893        7.6402836918348527        7.6738348526879747       0.90269122937264257       0.35100880248768362      -0.23240305553306939      -0.23240305553306939      -0.23240305553306939     
   25.526873429760272        26.179068329422321        28.110736688608171        25.539601335058933        40.485068104736428        40.485068104736428        40.485068104736428        11.351741540824520        8.3527618716132963      -0.31169556851605762      -0.69781796359683312      -0.68527894088792607      -0.68527894088792607      -0.68527894088792607     
  -20.919909189585496       -23.364010714477473       -11.883078590312394       -22.312437212345301       -62.800834673049437       -62.800834673049437       -62.800834673049437       -8.8155933037028547       -6.0546046875144839       -3.9851528855206340       -4.9619277843683136       -3.2680038137467591       -3.2680038137467591       -3.2680038137467591     
   7.9555181856501633        6.5793380086574160      -0.40910786087393092        10.210848375594836        7.7949983567288257        7.7949983567288257        7.7949983567288257        1.6747405438344032       0.48065490404637501        9.3063440409930251        6.8054464718531449        2.3614778630318085        2.3614778630318085        2.3614778630318085     

   2.5879664112913590        3.1399045548254447        3.6176912182205592        4.3160276652536087        5.0143758627155872        5.0143758627155872        5.0143758627155872        2.1679400070320405        1.8023283134694783       0.78170147842894089       0.67607772323415960       0.60167609554094703       0.60167609554094703       0.60167609554094703     
  0.59530043459646187       0.62462391173078657       0.64581253422747431       0.66552455022644175       0.68290805415121403       0.68290805415121403       0.68290805415121403       0.56225082526458103       0.53703087234284563       0.34270747448693517       0.30138395939264817       0.46027307473524215       0.46027307473524215       0.46027307473524215     
   8.1109793371199892        8.5093054428076265        9.3472202181934634        8.5302877841153517        8.1096445246902036        8.1096445246902036        8.1096445246902036        6.4519091242232243        6.4674860065855970        7.0812903138427998        5.5683127729864941        7.5095300593011949        7.5095300593011949        7.5095300593011949     
  -17.074312822775646       -14.254130973681495       -14.156805742243364       -3.3466427521379707        3.5592874228232283        3.5592874228232283        3.5592874228232283       -17.208596660637770       -19.872838314818246       -1.9475802392451804        4.0748520250557156        24.638804640885596        24.638804640885596        24.638804640885596     
  0.70722424952754182       -5.3341506562240681E-002 -0.42670441242632506       -1.9729223551169639       -3.0459368945678449       -3.0459368945678449       -3.0459368945678449       0.90581822833649994        1.7553984098596871       0.98702949828431485      -0.48355048958364932       -5.7241045140922822       -5.7241045140922822       -5.7241045140922822     
   60.579069565316445        57.362010781931275        66.163662361041020        28.806692253285604        8.0797362812529201        8.0797362812529201        8.0797362812529201        55.095864803950207        58.445823508951690        4.9361521744394281       0.93005323361118997        17.807858986412228        17.807858986412228        17.807858986412228     
  -60.887484288000650       -62.593479735682585       -83.245781540728700       -34.825747602785988       -11.699361655707236       -11.699361655707236       -11.699361655707236       -52.657398484592264       -52.223301756837273        16.564050240725336      -0.99364943884519619       -49.392821556629414       -49.392821556629414       -49.392821556629414     
   34.974256796248412        43.341546135198058        77.622339099093068        28.223943529057053        10.829074753642701        10.829074753642701        10.829074753642701        15.640321737228675        13.092503188767452       -14.948344294342775       -7.1149049943455509        46.658390080347516        46.658390080347516        46.658390080347516     

  0.17457688601661417       0.21296358904936274       0.19146547738667086       0.18932935035469292       0.17149731107935892       0.17149731107935892       0.17149731107935892       0.15584921893976192       0.19325905109660060       0.21526298081715858        2.3932765615347604E-002  0.21105433777788332       0.21105433777788332       0.21105433777788332     
 -0.34078177350919475      -0.31707904592227021      -0.32814235258673785      -0.32973170529371232      -0.34028523247798198      -0.34028523247798198      -0.34028523247798198      -0.35495783935783370      -0.31683391498298280      -0.24727097085320293      -0.62558373866609518        1.1931104502266563        1.1931104502266563        1.1931104502266563     
   8.5692338149945524        11.935336416496831        9.9498665004946272        10.027212247662440        5.0039711194586012        5.0039711194586012        5.0039711194586012        10.237667734941565        9.7322427241777127        10.700310477135018        6.9471382963169876        11.889889751711767        11.889889751711767        11.889889751711767     
   12.778260774021959        16.236388339893580        8.6769152998595693        8.6104843824398216        3.8132970689699341        3.8132970689699341        3.8132970689699341        8.1489215894855640        6.6539323669917820        1.1703048928268167       -16.322860193002043        12.358739577324691        12.358739577324691        12.358739577324691     
  -3.7332523583307520       -4.6145922476738832       -3.6344027091421367       -3.5734552644487039       -3.0386656005796695       -3.0386656005796695       -3.0386656005796695       -2.9816731221662991       -3.1881293904474077       -1.4862883181936724        5.9408019042532629        13.914462754464637        13.914462754464637        13.914462754464637     
  -21.220672143112949       -8.1836197885309190        6.1957625326911909        6.1378371717784006       0.47595424202638981       0.47595424202638981       0.47595424202638981        3.2868467706135363        5.6904447978355108       -2.8959825726997508        14.146026541137388        10.048985187378833        10.048985187378833        10.048985187378833     
   13.263318663192351       -26.619940774451450       -36.675701524679518       -36.288090904916345       -4.0553487829903361       -4.0553487829903361       -4.0553487829903361       -32.700208173186383       -27.047281508216209        13.569109650125867        10.173784853224106        1.7710043744882427        1.7710043744882427        1.7710043744882427     
   14.434060817411961        87.254449547056964        76.309858180092391        75.639696814755666        2.0575018379359307        2.0575018379359307        2.0575018379359307        89.682989470020232        54.215239235307905        17.563016327126221       0.55449170744057596        66.644926964592003        66.644926964592003        66.644926964592003     

  0.20596965597294051       0.20674303078709952       0.22431974492330900       0.18967886869880013       0.19973839538973176       0.19973839538973176       0.19973839538973176       0.15745031989386990       0.17323309232333228       0.47139589396556120       0.20100029634964761       0.85841970431232650       0.85841970431232650       0.85841970431232650     
 -0.32287347743547379      -0.32097888121367868      -0.31157690281304745      -0.33078359119709272      -0.32407456263177731      -0.32407456263177731      -0.32407456263177731      -0.35530515496495130      -0.33996914407156920       -9.0945558283247130E-002   7.8159432749729807E-002  0.34489888903969157       0.34489888903969157       0.34489888903969157     
   10.697020970508301        11.999583368934177        11.999655242486256        11.975235074730428        11.374583200955618        11.374583200955618        11.374583200955618        8.5388668824216580        7.4896612582258921        11.535511714968994        11.955967678311492        11.622788651484125        11.622788651484125        11.622788651484125     
   18.366212261517887        17.450377838622600        17.398393154711115        10.911414300440768        12.607535475200052        12.607535475200052        12.607535475200052        10.256892909036484        8.7022312403330311        2.7703353763393253        5.5646783272600580        2.7165242319833531        2.7165242319833531        2.7165242319833531     
  -4.7607266270650328       -4.5786623515842493       -4.8328656556979155       -3.7903346405452041       -4.0677938217517777       -4.0677938217517777       -4.0677938217517777       -3.3270555124662806       -3.4687807405878175       -2.5319557530728858        3.7692617208228683      -0.72483121465606359      -0.72483121465606359      -0.72483121465606359     
  -6.2458859013475490       -2.1257572769217461       0.22650211638081430        13.836376032277954        10.404380805671693        10.404380805671693        10.404380805671693        7.7679078960690475        12.732607363287727        5.5797559723250316      -0.63563719175834876       -1.5338392420331530       -1.5338392420331530       -1.5338392420331530     
  -30.782651168341900       -28.275692030557884       -30.599089897030233       -17.358499622026912       -35.987061083028365       -35.987061083028365       -35.987061083028365       -43.152044304074700       -53.017517059163509        8.9653068963758642       -25.413048764506826       -3.7455336335161746       -3.7455336335161746       -3.7455336335161746     
   32.906060964552552        30.526414250602883        19.184183499363868       -88.850188020043049        7.2637641652661671        7.2637641652661671        7.2637641652661671        32.933794956831932        47.851332174579341       -56.203922757391510       -2.9137139742337581       -6.0499599993277258       -6.0499599993277258       -6.0499599993277258     

  0.15466022913101138       0.19725023543283082       0.18941588992703914       0.17126735121987885       0.17066062723798078       0.17066062723798078       0.17066062723798078       0.16388824409762184       0.13046678064194497       0.37738380439804925       0.59752322422062065       0.58892976983706802       0.58892976983706802       0.58892976983706802     
 -0.34892429637921157      -0.31967559708549692      -0.32443829770479704      -0.33555046647435988      -0.33492158213295220      -0.33492158213295220      -0.33492158213295220      -0.33922198169061746      -0.36297255706918274      -0.18452479282793199       0.25136649060458627       0.96682278713883285       0.96682278713883285       0.96682278713883285     
   11.602053699367094        11.991397430928330        11.792767862472157        11.818699672932510        11.852486334763633        11.852486334763633        11.852486334763633        11.988036786466541        11.511532247265457        10.925597344184496        11.581886700514257        10.544807171554593        10.544807171554593        10.544807171554593     
   13.300196837836317        16.329216613488974        15.805957783056122        13.243976371954808        8.8335417164553611        8.8335417164553611        8.8335417164553611        11.019105047199616        4.9992967030535738        5.4230099237563572        1.4892304656256137        2.7524087464428533        2.7524087464428533        2.7524087464428533     
  -4.4242318342727458       -5.5280998822423300       -5.2406661903295202       -4.6398380166345845       -4.1430215647028348       -4.1430215647028348       -4.1430215647028348       -4.2906290180500548       -2.9407210419247818       -4.8905132350210394       -1.6012345967824402       -1.1292296223955276       -1.1292296223955276       -1.1292296223955276     
  -6.7565799143896896        3.9576870023807942       -3.0403762717059806       -5.2955314188687481       -2.6569693361171289       -2.6569693361171289       -2.6569693361171289      -0.51607209503590923        4.8155244681820335        33.825963244626507       -2.1894552641151819      -0.46961099426766850      -0.46961099426766850      -0.46961099426766850     
  -19.822107966970222       -57.494992384681858       -40.480147320973487       -18.410068155821477        17.568481496259892        17.568481496259892        17.568481496259892       -14.562045737470925       -7.3120133457192651       -83.326836077185249      -0.88000454332448896      -0.84299793726512462      -0.84299793726512462      -0.84299793726512462     
   54.594251765138324        88.730558478713334        86.798780720582073        41.797924938241039       -89.994685379214459       -89.994685379214459       -89.994685379214459        5.2254408923577245        2.9593774959282371        89.999999450361713        16.744916558305761       -2.3338614637280273       -2.3338614637280273       -2.3338614637280273     

   2.7218702588782011        3.1536165522499271        3.2464452001403634        3.3566016225180140        3.3747623870726033        3.3747623870726033        3.3747623870726033        2.1167929014632723       0.91434216020268488       0.86740529910079234       0.63730681001118117       0.21664558113310672       0.21664558113310672       0.21664558113310672     
 -0.38726131668581748      -0.36974904960210142      -0.36644609238498171      -0.36334102762256426      -0.36309097188677547      -0.36309097188677547      -0.36309097188677547      -0.41766021117187307      -0.52591813913089358      -0.54391453469836748      -0.45613287834935395       -5.9851613349098831E-002  -5.9851613349098831E-002  -5.9851613349098831E-002
   9.1761393179633295        11.990883954053038        11.985207002139099        11.998260716904960        11.999428846756221        11.999428846756221        11.999428846756221        9.2608696595823048        7.0080135719976964        6.9823877612491154        10.057432549313241        6.8132320754387905        6.8132320754387905        6.8132320754387905     
   33.160648544255579        39.051322319374997        38.843816683565514        39.833514219141293        39.997578415060140        39.997578415060140        39.997578415060140        23.674368062333642       -6.3100975269124078        1.0129105772422093        4.2451689336409473       -18.619608773620321       -18.619608773620321       -18.619608773620321     
