xtau 0.00189
muf 85.
pdf 82

params:
   22.449600480974027        22.918024325433628        32.166181419986053        38.134680767574039        37.993492413153568        37.993492413153568        37.993492413153568       -6.8385860394212017E-002   2.4931853933438290      -0.53955662626552581       -2.2588017416538193        12.579075751651203        12.579075751651203        12.579075751651203     
  -5.7559642131362452       -6.1530849812534498       -7.1768912242727794       -7.6680922426299389       -7.6638233216846956       -7.6638233216846956       -7.6638233216846956       -2.6441459965392156       -2.0929213837915555       -1.1494951490713277       0.90822892620641227       -6.9498878400220647       -6.9498878400220647       -6.9498878400220647     
  -29.161548564610825       -24.253075742817785       -54.494593615844160       -86.869260709515615       -85.919146648093758       -85.919146648093758       -85.919146648093758        21.280452101055488        1.5908551333806571        2.1017391732961102       -2.2561010756181759        22.429783973786627        22.429783973786627        22.429783973786627     
  -24.778123963339496       -40.939680376866718       -6.8122638769084460        71.726295910469759        70.221909955412286        70.221909955412286        70.221909955412286       -47.131015318102676       -5.3740753585402103        2.8931138962866925       0.53752917249606469       -38.219270832014139       -38.219270832014139       -38.219270832014139     
   81.688454917652564        88.394971824198564        88.706105566746231        19.335300533877799        19.509407393321808        19.509407393321808        19.509407393321808        33.782420279390976        8.8911379534936685       -1.9180534954553394        18.779092941895996        12.738413380728957        12.738413380728957        12.738413380728957     

  0.10000380574143068       0.11181596586997604       0.10447499030375877       0.19211088486496833       0.11822793598416856       0.11822793598416856       0.11822793598416856       0.10734274127914174       0.17034658643644585       0.53507291834712567       0.50297280446385728       0.43945303646933170       0.43945303646933170       0.43945303646933170     
 -0.36922487095617629      -0.35220171731856670      -0.36041068098421464      -0.29772047991473471      -0.34856611508429053      -0.34856611508429053      -0.34856611508429053      -0.36110908177284540      -0.27675687858110898        7.3371674930119757E-002  0.61948680608298323        1.0464010693443322        1.0464010693443322        1.0464010693443322     
   11.354145150742433        11.999988534918860        11.496973049989970        11.822355371795357        11.893469936278537        11.893469936278537        11.893469936278537        11.805811303210360        11.968538461487778        11.985432315439395        11.980430951029149        10.660526301304884        10.660526301304884        10.660526301304884     
   8.7718185266980093        4.3954921047014501        2.6419914507526734        40.525427189712232        8.3016702429318343        8.3016702429318343        8.3016702429318343        8.1989100358525029        7.6340720497339980       0.92098926054353214        4.0045477591959795        2.8661450158328101        2.8661450158328101        2.8661450158328101     
  -3.7495643046844975       -3.6187374740488565       -3.1502079813579300       -8.2228186394956637       -4.2354312372433327       -4.2354312372433327       -4.2354312372433327       -4.0385250292373698       -4.4307024714272387       -3.2734904928301916        3.0652881944078558E-002  -1.0930862682111808       -1.0930862682111808       -1.0930862682111808     
  -11.718783795636270        8.6636801146496225        6.2797053999941710       -89.402254545145098        10.228959095430938        10.228959095430938        10.228959095430938        11.654651286355801        7.2767171076817050        4.2089093337264245       -17.330028543927028      -0.22591094480198137      -0.22591094480198137      -0.22591094480198137     
   24.097549801972960       0.59405299891454888        6.4121762374604714        57.701413166040027       -55.330573690723277       -55.330573690723277       -55.330573690723277       -69.836327479963899       -28.801226030970454        13.869068254782974       -15.300323356637463      -0.34429808321077360      -0.34429808321077360      -0.34429808321077360     
  -19.591844827133770       -22.696976366911713       -14.387420654559037        36.297710594282378        64.475128841526441        64.475128841526441        64.475128841526441        86.959379530209304        24.831839432216896       -20.301689453696383        57.700595001036618      -0.51527168853989735      -0.51527168853989735      -0.51527168853989735     

   6.2584741680820483E-002   6.8667186956405696E-002   7.7711193166741147E-002   7.3209535794836786E-002   6.7269000912894797E-002   6.7269000912894797E-002   6.7269000912894797E-002   7.0916115551203251E-002  0.12813606739566666       0.49786755950768291       0.52078418480626887       -6.5949026827334639E-002  -6.5949026827334639E-002  -6.5949026827334639E-002
 -0.39423405828856289      -0.38047355397512456      -0.36688335571094960      -0.37482308516905816      -0.38374506677499121      -0.38374506677499121      -0.38374506677499121      -0.37681968786627207      -0.25728873294965637       0.17387156535942827        1.3420361647207810        1.3556414313160061        1.3556414313160061        1.3556414313160061     
   11.964953341252130        11.901750191922563        11.933972508714811        11.871970209824788        11.856523578322381        11.856523578322381        11.856523578322381        11.940503284229424        11.999663743225366        11.966687464074536        11.526070762710050        11.346405363022997        11.346405363022997        11.346405363022997     
   6.0554111176376715        6.6139584368165778        10.885748661377470        9.1131270859668057        6.4561174693143712        6.4561174693143712        6.4561174693143712        8.2137679775628385        5.3543664291316801        1.0988356892855116        7.4239989613355455       -1.8541363397103758       -1.8541363397103758       -1.8541363397103758     
  -4.1901544614147994       -4.3636560534845401       -5.0541541867667732       -4.7800912678412075       -4.2350200195699159       -4.2350200195699159       -4.2350200195699159       -4.5323356559043759       -4.6403704930438892       -3.5856292333506374       -3.9239346058252522E-002  -3.6716329155837144       -3.6716329155837144       -3.6716329155837144     
   10.695112378650450        9.4079131604287340        3.4564544295526503        5.5296289821798439        6.9703746614229800        6.9703746614229800        6.9703746614229800        5.6165048686284109        11.446382965888162        4.9902705157704190       -10.855651499661079       -6.6578067608186160       -6.6578067608186160       -6.6578067608186160     
 -0.14199249251167601       -5.2087799025034371       -26.599405336448243       -15.353248254350802       -6.5109253189582432       -6.5109253189582432       -6.5109253189582432       -17.862523110805725       -4.4078406686728897        13.553036406624400       -17.854735450694335       -10.476639285141260       -10.476639285141260       -10.476639285141260     
  -48.222369878754741       -31.609171026979638        18.444623180539580       -6.2945823304601447       -13.819682283870137       -13.819682283870137       -13.819682283870137        7.2635599889069624       -27.463850749746449       -23.354100775501109        18.482432381813823       -16.394571533532513       -16.394571533532513       -16.394571533532513     
