 x_max:    1.0412328196584756E-002
 mu_F:    80.397999999999996     
 pdf_label:          82

 Parameters:
  0.75257591782221667        5.0636182028374463        5.0636182028374463        5.0636182028374463        5.0636182028374463        5.0636182028374463        5.0636182028374463      -0.85298960799193679       -1.4039556452994049       -1.4039556452994049       -1.4039556452994049       -1.4039556452994049       -1.4039556452994049       -1.4039556452994049     
  -2.2216922136960733       -3.2237931051832049       -3.2237931051832049       -3.2237931051832049       -3.2237931051832049       -3.2237931051832049       -3.2237931051832049       -1.2539145107717218        1.2258022423402863        1.2258022423402863        1.2258022423402863        1.2258022423402863        1.2258022423402863        1.2258022423402863     
   24.254756653088904        12.149950371022896        12.149950371022896        12.149950371022896        12.149950371022896        12.149950371022896        12.149950371022896        1.5503343497053663       -1.3027543472034893       -1.3027543472034893       -1.3027543472034893       -1.3027543472034893       -1.3027543472034893       -1.3027543472034893     
  -50.118161557667527       -34.942029403127947       -34.942029403127947       -34.942029403127947       -34.942029403127947       -34.942029403127947       -34.942029403127947        2.6688935976915502       -1.9350927092273196       -1.9350927092273196       -1.9350927092273196       -1.9350927092273196       -1.9350927092273196       -1.9350927092273196     
   86.527288020090538        57.259261848937001        57.259261848937001        57.259261848937001        57.259261848937001        57.259261848937001        57.259261848937001       -4.0697545815162641        11.041011632263988        11.041011632263988        11.041011632263988        11.041011632263988        11.041011632263988        11.041011632263988     

  0.55786383518863214       0.10529983874394150       0.10529983874394150       0.10529983874394150       0.10529983874394150       0.10529983874394150       0.10529983874394150       0.37646891039405217       0.47897747401233898       0.47897747401233898       0.47897747401233898       0.47897747401233898       0.47897747401233898       0.47897747401233898     
  -9.1218217439644422E-002 -0.36234860316227668      -0.36234860316227668      -0.36234860316227668      -0.36234860316227668      -0.36234860316227668      -0.36234860316227668       -6.2150345908869031E-003   1.4213485686567735        1.4213485686567735        1.4213485686567735        1.4213485686567735        1.4213485686567735        1.4213485686567735     
   11.868253699073637        11.414046545454507        11.414046545454507        11.414046545454507        11.414046545454507        11.414046545454507        11.414046545454507        11.890901886602069        10.921672894982065        10.921672894982065        10.921672894982065        10.921672894982065        10.921672894982065        10.921672894982065     
   18.430669105693816        7.4868780145294451        7.4868780145294451        7.4868780145294451        7.4868780145294451        7.4868780145294451        7.4868780145294451       0.77005873070368835        8.7221673964044690        8.7221673964044690        8.7221673964044690        8.7221673964044690        8.7221673964044690        8.7221673964044690     
  -7.2343097381887347       -3.9693346674293721       -3.9693346674293721       -3.9693346674293721       -3.9693346674293721       -3.9693346674293721       -3.9693346674293721       -2.9689863238765355       0.46992029325680562       0.46992029325680562       0.46992029325680562       0.46992029325680562       0.46992029325680562       0.46992029325680562     
   4.9453459546473084        11.464858418146093        11.464858418146093        11.464858418146093        11.464858418146093        11.464858418146093        11.464858418146093        2.5495117137911194       -8.8116943542409985       -8.8116943542409985       -8.8116943542409985       -8.8116943542409985       -8.8116943542409985       -8.8116943542409985     
  -61.201201615449591       -45.007167254241644       -45.007167254241644       -45.007167254241644       -45.007167254241644       -45.007167254241644       -45.007167254241644        11.356881098896281       -17.484333519576964       -17.484333519576964       -17.484333519576964       -17.484333519576964       -17.484333519576964       -17.484333519576964     
   89.999759263264025        80.126150522610885        80.126150522610885        80.126150522610885        80.126150522610885        80.126150522610885        80.126150522610885       -19.387306590892422        30.997850507013013        30.997850507013013        30.997850507013013        30.997850507013013        30.997850507013013        30.997850507013013     

   9.3779915611229378E-002   6.3079188415233425E-002   6.3079188415233425E-002   6.3079188415233425E-002   6.3079188415233425E-002   6.3079188415233425E-002   6.3079188415233425E-002  0.30024895325319106       0.22961196911031664       0.22961196911031664       0.22961196911031664       0.22961196911031664       0.22961196911031664       0.22961196911031664     
 -0.32041140058003170      -0.38661792215545143      -0.38661792215545143      -0.38661792215545143      -0.38661792215545143      -0.38661792215545143      -0.38661792215545143        7.0965086645088160E-002   1.4265425575972370        1.4265425575972370        1.4265425575972370        1.4265425575972370        1.4265425575972370        1.4265425575972370     
   11.947548527687612        11.990935067647859        11.990935067647859        11.990935067647859        11.990935067647859        11.990935067647859        11.990935067647859        11.986935872871598        11.356570031142532        11.356570031142532        11.356570031142532        11.356570031142532        11.356570031142532        11.356570031142532     
   7.2156154092078637        5.7592313971177198        5.7592313971177198        5.7592313971177198        5.7592313971177198        5.7592313971177198        5.7592313971177198       0.42038673074148036        9.5408810742546564        9.5408810742546564        9.5408810742546564        9.5408810742546564        9.5408810742546564        9.5408810742546564     
  -4.7535950820041961       -3.9317399660563126       -3.9317399660563126       -3.9317399660563126       -3.9317399660563126       -3.9317399660563126       -3.9317399660563126       -3.0193601062699997       0.92069881903780271       0.92069881903780271       0.92069881903780271       0.92069881903780271       0.92069881903780271       0.92069881903780271     
   16.942442583637899        9.4332339155924672        9.4332339155924672        9.4332339155924672        9.4332339155924672        9.4332339155924672        9.4332339155924672        2.0379357052134708       -8.1336562340354561       -8.1336562340354561       -8.1336562340354561       -8.1336562340354561       -8.1336562340354561       -8.1336562340354561     
  -45.440521581201395       -30.978048818817705       -30.978048818817705       -30.978048818817705       -30.978048818817705       -30.978048818817705       -30.978048818817705        11.930420335394544       -17.964586298422631       -17.964586298422631       -17.964586298422631       -17.964586298422631       -17.964586298422631       -17.964586298422631     
   46.919065166119367        85.775299304768339        85.775299304768339        85.775299304768339        85.775299304768339        85.775299304768339        85.775299304768339       -16.132881478604887        19.063595411778124        19.063595411778124        19.063595411778124        19.063595411778124        19.063595411778124        19.063595411778124     
