 -0.34529745125079281      -0.31247809588349768       -3.0544767677985640E-002  0.43343599122022725        1.2183602883665510        1.2183602883665510        1.2183602883665510      -0.35838256403974783      -0.32141425766143927      -0.33145884420944011      -0.32568622903826516      -0.32575323235381554      -0.32575323235381554      -0.32575323235381554     
   11.857422280434442        11.591602054426334        11.515619721228123        11.934672459406954        11.884813362220207        11.884813362220207        11.884813362220207        10.047926049433043        11.161527711863481        8.3460338817755222        9.0949190791273047        9.7366390951345068        9.7366390951345068        9.7366390951345068     
   12.315255459423319        17.176876635198035        1.0162721352305439       -9.0317537915657518        19.180923609347921        19.180923609347921        19.180923609347921        6.4027771647765093        16.713367934588611        5.7879467299514999        8.8002458004889377        9.8225342003938643        9.8225342003938643        9.8225342003938643     
  -2.9884726771805035       -4.0569818000429620       -2.0811956828450704        7.5565056792642338        13.579668462458443        13.579668462458443        13.579668462458443       -2.2180402571079441       -4.0485966817016532       -2.9116331698727080       -3.4062666076217099       -3.4753286248788555       -3.4753286248788555       -3.4753286248788555     
  -14.586634388341793       -23.783118208567274      -0.56423044744860817       -32.204138161974882        25.783852459704690        25.783852459704690        25.783852459704690      -0.70569697593180081       -20.938626496397859        1.2353352237327044       0.86657098335821559       0.96845232480225718       0.96845232480225718       0.96845232480225718     
  -18.542640977431475       -21.028105154824743        5.9329015955224520        22.774826134121582        30.188130805437567        30.188130805437567        30.188130805437567       -31.288266847355359       -27.362737723990193       -18.147613790747130       -40.025132632208042       -50.084471634078746       -50.084471634078746       -50.084471634078746     
   81.179863018569790        87.104096802505524        14.052492880884074        89.986197452830226        43.168202610939716        43.168202610939716        43.168202610939716        64.408440408278409        86.936981488478011        23.131334563437505        56.150075087635656        74.984133794147482        74.984133794147482        74.984133794147482     

  0.16902648379090132        6.6498932778298325E-002  0.54653471724398095       0.60816399258539977       0.70298073736620637       0.70298073736620637       0.70298073736620637       0.17078781569223161       0.18330014966268962       0.21589482953949568       0.16621111775616723       0.18739538397796240       0.18739538397796240       0.18739538397796240     
 -0.33632187599227764      -0.48174738274657308       -2.2512671277099439E-002  0.35179496187391202       0.70896496953498889       0.70896496953498889       0.70896496953498889      -0.33457592445539058      -0.32379842455330637      -0.30734523518192014      -0.33573362645006499      -0.32261634889958896      -0.32261634889958896      -0.32261634889958896     
   11.621822703540801        11.952349121443582        10.148783010530138        11.963119382237672        10.231176375833602        10.231176375833602        10.231176375833602        11.498989994246728        11.916499556918748        11.667756524595125        11.445189892238806        10.661381658978131        10.661381658978131        10.661381658978131     
   11.152554107773685        12.555755879193548        2.1801989149349694        9.9032778895675975        2.5087061802916431        2.5087061802916431        2.5087061802916431        9.9821598744553874        8.7312332011969644        17.771368267417962        5.6818721054976820        8.5575632328001454        8.5575632328001454        8.5575632328001454     
  -3.1983527421414024      -0.98502094216743785       -2.2876826298090833       0.12641315455751112       -1.2148140600762432       -1.2148140600762432       -1.2148140600762432       -3.1778298173029214       -3.2034161670119730       -4.6053372916846769       -2.5680696456844956       -3.4352063463944518       -3.4352063463944518       -3.4352063463944518     
   2.8284207787262403       -3.6194710043747875        3.9098736381950374       -13.391027955855492       -1.0095310647492965       -1.0095310647492965       -1.0095310647492965        9.3778051722781157        13.404095832200213       -3.9875608577962112        15.442798255677062        20.092769397055321        20.092769397055321        20.092769397055321     
   7.6686387425431093        55.910228108103468        7.5094718947796508       -15.680898692126547       -1.9689487613490542       -1.9689487613490542       -1.9689487613490542       -7.2729679973443098       -2.2081541447142712       -32.099581820878171        10.776816954616905       -45.810271001409916       -45.810271001409916       -45.810271001409916     
  -42.611846315120758       -86.032207515932825       -25.782379746906628        13.912915482246788       -3.6805090441143591       -3.6805090441143591       -3.6805090441143591       -32.913712492170902       -47.059770567134009        25.294335339860766       -67.934834662211955        2.6512510157455154        2.6512510157455154        2.6512510157455154     

  0.19766442891968047       0.14147596674005830       0.73199503570506208       0.34835279836968674       0.42619287094121971       0.42619287094121971       0.42619287094121971       0.15872389012318364       0.10715848190857055       0.18538058942092037       0.16876285905109689       0.16162908072417381       0.16162908072417381       0.16162908072417381     
 -0.30770699328294876      -0.33725816222296540       0.14847094254717075       0.41898894220170435       0.95505824971627340       0.95505824971627340       0.95505824971627340      -0.33683175318608999      -0.37320807170189496      -0.31768524634606649      -0.32772715344052855      -0.33220317621321338      -0.33220317621321338      -0.33220317621321338     
   11.916177837160031        11.869092433209820        11.996851437262205        11.209216288358874        10.507626513594666        10.507626513594666        10.507626513594666        11.526685100901748        11.913207081461437        11.151475619471586        11.908841225748807        11.883097022611548        11.883097022611548        11.883097022611548     
   18.104755031983466        4.4978824610630355       -12.492643823977199        3.0685013211958712        3.0164127058928756        3.0164127058928756        3.0164127058928756        14.345207801209341       -19.627166243686879        17.171574556725595        12.240668746991474        10.279984005976424        10.279984005976424        10.279984005976424     
  -5.3408494498421817       -2.8061034636887641      -0.35591403746694539        1.7564491434704621      -0.98398210386073259      -0.98398210386073259      -0.98398210386073259       -4.5122366848906452       -4.7007930695222910E-002  -5.1738709105728162       -4.3429902384657595       -4.0390747335536830       -4.0390747335536830       -4.0390747335536830     
  -9.2696841813607449        5.8425817707758512        16.915295176472881       -15.759675592429858       -2.7360310950342637E-002  -2.7360310950342637E-002  -2.7360310950342637E-002  -7.5362415117206893        87.469121697642407       -12.593554462055067       -4.6134260662564657       -2.5730432248477086       -2.5730432248477086       -2.5730432248477086     
  -51.284263762967456        2.2068992684848041        48.113773553598747       -12.859698100076614       -8.7779022120059835E-002  -8.7779022120059835E-002  -8.7779022120059835E-002  -27.794888792636172       -84.452815023018530       -28.743450684163882       -10.587490460349855        1.9737240020420472        1.9737240020420472        1.9737240020420472     
   79.566612527200419       -10.881435561308166       -72.917081448331388        43.142321968401205      -0.19480799550851202      -0.19480799550851202      -0.19480799550851202        44.242524983336381       -8.7582935016538812        47.681977246317444        12.062555134596522       -9.1665388060131079       -9.1665388060131079       -9.1665388060131079     

   1.6782589049798702        1.0183848742752872       0.93663293157163385       0.78072024136771501       0.46292451528860323       0.46292451528860323       0.46292451528860323        2.5894949663765754        3.1667944300800341        3.2722415790045063        3.3922487945170796        3.3191569147797901        3.3191569147797901        3.3191569147797901     
 -0.43497605832392150      -0.50769817993912214      -0.52362025528701017      -0.39669551191575264       -8.4355887290655795E-002  -8.4355887290655795E-002  -8.4355887290655795E-002 -0.38267118578101905      -0.35940259872763580      -0.35541787967127059      -0.35209653836559035      -0.35466529414832593      -0.35466529414832593      -0.35466529414832593     
   9.2972586422182193        8.4048455270020437        7.5223364854197250        8.2731769732685443        7.1761579594642502        7.1761579594642502        7.1761579594642502        11.797849550072455        11.999977710618875        11.467022369055744        11.999844867963450        11.992089811774434        11.992089811774434        11.992089811774434     
   6.5858344334459673        3.0711040821972730        1.8967936014089162       -2.0143783696259696        12.620356376886619        12.620356376886619        12.620356376886619        25.612010920045414        37.743519291066931        37.480092269964679        38.999454384907878        36.926546306655766        36.926546306655766        36.926546306655766     
  -3.5645332182508085       -1.9705850787581483       -1.8260583276667148       0.86661909108403279       -6.9150660140024556       -6.9150660140024556       -6.9150660140024556       -6.1271774775309211       -7.4948527277981967       -7.5598963488870012       -7.7866872444570063       -7.6047442266385232       -7.6047442266385232       -7.6047442266385232     
   9.8291676908929304       -2.4001835280136419        7.1452406572802829E-003  -2.1421570966425918        22.445054428526646        22.445054428526646        22.445054428526646       -41.310733331335285       -89.165722575058567       -89.588278966536890       -89.891456731949759       -80.080978221925179       -80.080978221925179       -80.080978221925179     
  -49.703367843922315        3.2574162091883920       0.72190122474636098       0.29261231314384872       -38.269235226186055       -38.269235226186055       -38.269235226186055       -4.3850780674861767        81.672808091604196        89.977261368267875        76.916351220445193        57.230205120543616        57.230205120543616        57.230205120543616     
   55.085717816550073        4.4999291340752308        2.2797921255052671        16.480196329605690        12.549191598979718        12.549191598979718        12.549191598979718        69.024393775608900        9.7780862441400416       -7.4218620938701321        15.064070044432199        28.889731874679143        28.889731874679143        28.889731874679143     

  0.11118256240865532       0.18633619769768789       0.49444326739279576       0.49207275899923608       0.43627624585034758       0.43627624585034758       0.43627624585034758        9.7893685727610161E-002  0.11266540484094889       0.11056764475210973       0.11400313396237544       0.11073728237893131       0.11073728237893131       0.11073728237893131     
 -0.36312131315466289      -0.26947753246961759        5.5830568140323056E-002  0.65396228508343324        1.0482951504929436        1.0482951504929436        1.0482951504929436      -0.37736418452117348      -0.35724805687915201      -0.35995282995143135      -0.35726317876352442      -0.36115864372755635      -0.36115864372755635      -0.36115864372755635     
   11.995683416993153        11.999026127532087        11.980014446105695        11.890545482975394        10.665658068947439        10.665658068947439        10.665658068947439        11.840588884271655        11.741114043464272        11.989524525980020        11.995696053141398        11.944852003908782        11.944852003908782        11.944852003908782     
   11.325742038296241        8.6705269926108492       0.88021754838917587        3.7632787057496486        2.8609359588197165        2.8609359588197165        2.8609359588197165        7.9690854523778256        4.3825291232035539        4.0508484982731581        6.0294120685763630        5.6033520886942583        5.6033520886942583        5.6033520886942583     
  -4.3710270948606507       -4.7284775524809248       -3.1665461231829823       0.22582317953906283       -1.0962365918063668       -1.0962365918063668       -1.0962365918063668       -3.6448218588876813       -3.6914612562638780       -3.5268520041214657       -3.8748445015858763       -3.7653475903779707       -3.7653475903779707       -3.7653475903779707     
  -2.5051335779213275        8.2593600146443720        3.8203023497464415       -16.622574856670681      -0.23549642157875894      -0.23549642157875894      -0.23549642157875894       -6.7161535528873628        9.1292631552018690        7.3431846552616520        7.0114659352213522        7.0101288978977010        7.0101288978977010        7.0101288978977010     
  -35.831784223023256       -38.081050317421457        12.879227241846962       -14.966580118141209      -0.36085972936315613      -0.36085972936315613      -0.36085972936315613        11.805267519716011        1.3752833152644399        2.0000960231826355       -14.540937454160229       -6.6859312490334020       -6.6859312490334020       -6.6859312490334020     
   54.230542710316286        33.688499840222363       -17.991812937944786        54.090584268184699      -0.54368423629011886      -0.54368423629011886      -0.54368423629011886       -6.9969771597972823       -27.714480541932950       -15.072754840276758        9.0955310492301606       -8.8577412326361156       -8.8577412326361156       -8.8577412326361156     

   8.5450704173670594E-002  0.12462624468443638       0.58323577696305096       0.52467653768225408       -6.8101143638193598E-002  -6.8101143638193598E-002  -6.8101143638193598E-002   6.0385789778436283E-002   7.2997688151008794E-002   7.6554695330437114E-002   8.0366704838967379E-002   7.9972546963467853E-002   7.9972546963467853E-002   7.9972546963467853E-002
 -0.35633862624202611      -0.27115246164386231       0.19231189048169306        1.3360294307311673        1.3662639735584332        1.3662639735584332        1.3662639735584332      -0.40634304082372680      -0.38096003628062186      -0.37591822940818920      -0.37203801000181447      -0.37096713825033134      -0.37096713825033134      -0.37096713825033134     
   11.989362891231160        11.999759185827090        11.965780066316368        11.517774895712947        11.366986347672729        11.366986347672729        11.366986347672729        11.822938984476794        11.889460257338984        11.999948432263794        11.721254432259498        11.984108801273164        11.984108801273164        11.984108801273164     
   6.2845494907454800        5.1496346301258598        1.0126998824370332        7.4048895341873013       -5.6377695711356388       -5.6377695711356388       -5.6377695711356388        8.7935112356913514        9.5388369295145452        8.6860396091161505        15.374033076553978        6.4461619906591459        6.4461619906591459        6.4461619906591459     
  -4.6529681181874878       -4.5837594499398762       -3.7808098794392038       -3.4371745044253998E-002  -2.8786487201101494       -2.8786487201101494       -2.8786487201101494       -4.1661295547506967       -4.7094149418304809       -4.7640383224721958       -5.5698396465504771       -4.7081345973389546       -4.7081345973389546       -4.7081345973389546     
   11.368727912354927        11.569049795922524        6.7452550700673868       -10.898380436916696       -5.1080064199357906       -5.1080064199357906       -5.1080064199357906       -6.7999571847695677        2.3667705139672677        6.5102714013370218       -2.5556182115926731        10.571321949709187        10.571321949709187        10.571321949709187     
  -1.2609747131327538       -4.5858226798618915        16.030477657121992       -17.889201216787825       -8.4039378967445941       -8.4039378967445941       -8.4039378967445941        18.793199916563580       -16.081925726147816       -15.555502226413836       -55.522751828567230        3.2186245337389039        3.2186245337389039        3.2186245337389039     
  -39.293663593781105       -26.284769407211130       -32.822119380856854        18.559067177413098       -13.065422505354988       -13.065422505354988       -13.065422505354988       -26.892477582666892        8.9473504680452720       -5.4260134900996491        70.962040273526583       -40.605448000894818       -40.605448000894818       -40.605448000894818     


  0.39765847255917541       0.42401610312644328       0.48706332591267054       0.49238528362479189       0.53032461466568925       0.53032461466568925       0.53032461466568925       0.61649316065700543       0.48075015120301234        1.2346808201210093        1.1911275674303454        1.8778193213602619        1.8778193213602619        1.8778193213602619     
  0.22094711196385775       0.23722016133318680       0.25907576896289242       0.25411619987689260       0.26153248132138152       0.26153248132138152       0.26153248132138152       0.27981073089386621       0.24290587003616060       0.37831041878424054       0.29748922062368055       0.18952988063792842       0.18952988063792842       0.18952988063792842     
   5.1745543164152767        5.2760955164625045        5.6951227536320879        5.4582180980237354        5.0899192083590465        5.0899192083590465        5.0899192083590465        5.3388241553318903        5.1747067780929559        4.7248782219333698        4.1156406549570832        4.8868342179116446        4.8868342179116446        4.8868342179116446     
   16.906848171598760        14.604358342884353        20.811793709265224        18.841316853409467        13.676217469875020        13.676217469875020        13.676217469875020        13.899974873344206        16.281193793440536        4.6585781608069894        4.3887318378920455        2.7273116167506970        2.7273116167506970        2.7273116167506970     
   4.6121362877524206        4.9298587559053431        3.7833759403779084        3.5567969600992555        3.5556363123124797        3.5556363123124797        3.5556363123124797        2.6102319759788699        3.6112747315872511       0.86485117076882290       -5.2003243113979636E-002  -1.1951965026970228       -1.1951965026970228       -1.1951965026970228     
  -10.915057292092385       -9.1257533986856885       -32.372395770202395       -26.718248151510657       -16.839476405485428       -16.839476405485428       -16.839476405485428       -13.718813691972159       -19.187283169351133       -2.8366207986319267       -1.9476047651254476      -0.19508702539471301      -0.19508702539471301      -0.19508702539471301     
  -32.133167442075823       -30.061085912434848        3.2051539626414041      -0.76357299841892257       -6.0200749473920041       -6.0200749473920041       -6.0200749473920041       -15.548359802963802       -9.0004484558014752       -6.9836264398714860       -4.5772301499168293       0.32308266991785217       0.32308266991785217       0.32308266991785217     
   57.158013897872934        57.019479539686728        54.218285092807065        43.381148886924365        28.750964419216018        28.750964419216018        28.750964419216018        40.695150479531037        37.207244120327459        9.4840214180157574        2.9072398924517699        1.8380280846840691        1.8380280846840691        1.8380280846840691     

  0.87506326451897964       0.97259206496041495       0.67714672991930913       0.67365634094357507       0.66841098199506455       0.66841098199506455       0.66841098199506455       0.77933868640176662       0.92144585401549117       0.64226376320392475       0.60455911646077498       0.60632681754136797       0.60632681754136797       0.60632681754136797     
  0.39113357051958242       0.41121779878034692       0.32647101947729085       0.32290972096557158       0.32262744746412508       0.32262744746412508       0.32262744746412508       0.35855248250849336       0.40938474422703997       0.25715998631916182       0.25993421831527752       0.13954266286739148       0.13954266286739148       0.13954266286739148     
   4.8215683966520633        4.9749514630868763        5.2173494804474325        5.2106411368212679        5.3703845299575921        5.3703845299575921        5.3703845299575921        4.7722518239711018        7.6769689697924406        4.9228076424150302        5.0814684731143700        6.2708951626922458        6.2708951626922458        6.2708951626922458     
  -3.3980710600538444       -3.9938590357096508        2.2902678274450423        2.3423003605220778        2.1387152236653577        2.1387152236653577        2.1387152236653577       -2.0222375034319278       -3.6232388633515313        3.6548939738644144        4.1816210624103505      -0.51166293508446259      -0.51166293508446259      -0.51166293508446259     
   1.0963702345918662       0.99926210429118356       0.37587641196245869       0.33930421797179378       0.44006093951655600       0.44006093951655600       0.44006093951655600       0.93078462337629020        1.7659363897487026      -0.71444035080099155      -0.66461815916827760        1.5330172418217174        1.5330172418217174        1.5330172418217174     
   1.6448455230924566        2.5535878390912075        4.2491118720931809E-002   8.0364747978279638E-002  0.65344941403097323       0.65344941403097323       0.65344941403097323        1.0636745205508618        2.3453884984642315        1.1635943675915712        1.6755662073074831        4.4273174682474803        4.4273174682474803        4.4273174682474803     
   15.238621543174418        17.022068549618922      -0.24629178336934388      -0.29358360338746081        8.2159967367772424E-002   8.2159967367772424E-002   8.2159967367772424E-002   11.585028291816343        28.487916131554485      -0.33612518798514657      -0.24090976257357966       0.19187300343683944       0.19187300343683944       0.19187300343683944     
  -19.576047260473075       -21.788229292771078       -3.6967174074393654       -3.6462378843255294       -3.7953455472517419       -3.7953455472517419       -3.7953455472517419       -16.124277879450602       -8.8165101837935396       -7.4139359245101417       -8.9043191098069627       -1.0486262131049386       -1.0486262131049386       -1.0486262131049386     

  0.13996297299458962       0.19028517039025164       0.17247966035946896       0.18299943650456535       0.18314725000406842       0.18314725000406842       0.18314725000406842       0.15721725587667298       0.19812921608746209       0.52575120894761074       0.38805413970877189       0.15376783184458340       0.15376783184458340       0.15376783184458340     
 -0.35838256403974783      -0.32141425766143927      -0.33145884420944011      -0.32568622903826516      -0.32575323235381554      -0.32575323235381554      -0.32575323235381554      -0.34529745125079281      -0.31247809588349768       -3.0544767677985640E-002  0.43343599122022725        1.2183602883665510        1.2183602883665510        1.2183602883665510     
   10.047926049433043        11.161527711863481        8.3460338817755222        9.0949190791273047        9.7366390951345068        9.7366390951345068        9.7366390951345068        11.857422280434442        11.591602054426334        11.515619721228123        11.934672459406954        11.884813362220207        11.884813362220207        11.884813362220207     
   6.4027771647765093        16.713367934588611        5.7879467299514999        8.8002458004889377        9.8225342003938643        9.8225342003938643        9.8225342003938643        12.315255459423319        17.176876635198035        1.0162721352305439       -9.0317537915657518        19.180923609347921        19.180923609347921        19.180923609347921     
  -2.2180402571079441       -4.0485966817016532       -2.9116331698727080       -3.4062666076217099       -3.4753286248788555       -3.4753286248788555       -3.4753286248788555       -2.9884726771805035       -4.0569818000429620       -2.0811956828450704        7.5565056792642338        13.579668462458443        13.579668462458443        13.579668462458443     
 -0.70569697593180081       -20.938626496397859        1.2353352237327044       0.86657098335821559       0.96845232480225718       0.96845232480225718       0.96845232480225718       -14.586634388341793       -23.783118208567274      -0.56423044744860817       -32.204138161974882        25.783852459704690        25.783852459704690        25.783852459704690     
  -31.288266847355359       -27.362737723990193       -18.147613790747130       -40.025132632208042       -50.084471634078746       -50.084471634078746       -50.084471634078746       -18.542640977431475       -21.028105154824743        5.9329015955224520        22.774826134121582        30.188130805437567        30.188130805437567        30.188130805437567     
   64.408440408278409        86.936981488478011        23.131334563437505        56.150075087635656        74.984133794147482        74.984133794147482        74.984133794147482        81.179863018569790        87.104096802505524        14.052492880884074        89.986197452830226        43.168202610939716        43.168202610939716        43.168202610939716     

  0.17078781569223161       0.18330014966268962       0.21589482953949568       0.16621111775616723       0.18739538397796240       0.18739538397796240       0.18739538397796240       0.16902648379090132        6.6498932778298325E-002  0.54653471724398095       0.60816399258539977       0.70298073736620637       0.70298073736620637       0.70298073736620637     
 -0.33457592445539058      -0.32379842455330637      -0.30734523518192014      -0.33573362645006499      -0.32261634889958896      -0.32261634889958896      -0.32261634889958896      -0.33632187599227764      -0.48174738274657308       -2.2512671277099439E-002  0.35179496187391202       0.70896496953498889       0.70896496953498889       0.70896496953498889     
   11.498989994246728        11.916499556918748        11.667756524595125        11.445189892238806        10.661381658978131        10.661381658978131        10.661381658978131        11.621822703540801        11.952349121443582        10.148783010530138        11.963119382237672        10.231176375833602        10.231176375833602        10.231176375833602     
   9.9821598744553874        8.7312332011969644        17.771368267417962        5.6818721054976820        8.5575632328001454        8.5575632328001454        8.5575632328001454        11.152554107773685        12.555755879193548        2.1801989149349694        9.9032778895675975        2.5087061802916431        2.5087061802916431        2.5087061802916431     
  -3.1778298173029214       -3.2034161670119730       -4.6053372916846769       -2.5680696456844956       -3.4352063463944518       -3.4352063463944518       -3.4352063463944518       -3.1983527421414024      -0.98502094216743785       -2.2876826298090833       0.12641315455751112       -1.2148140600762432       -1.2148140600762432       -1.2148140600762432     
   9.3778051722781157        13.404095832200213       -3.9875608577962112        15.442798255677062        20.092769397055321        20.092769397055321        20.092769397055321        2.8284207787262403       -3.6194710043747875        3.9098736381950374       -13.391027955855492       -1.0095310647492965       -1.0095310647492965       -1.0095310647492965     
  -7.2729679973443098       -2.2081541447142712       -32.099581820878171        10.776816954616905       -45.810271001409916       -45.810271001409916       -45.810271001409916        7.6686387425431093        55.910228108103468        7.5094718947796508       -15.680898692126547       -1.9689487613490542       -1.9689487613490542       -1.9689487613490542     
  -32.913712492170902       -47.059770567134009        25.294335339860766       -67.934834662211955        2.6512510157455154        2.6512510157455154        2.6512510157455154       -42.611846315120758       -86.032207515932825       -25.782379746906628        13.912915482246788       -3.6805090441143591       -3.6805090441143591       -3.6805090441143591     

  0.15872389012318364       0.10715848190857055       0.18538058942092037       0.16876285905109689       0.16162908072417381       0.16162908072417381       0.16162908072417381       0.19766442891968047       0.14147596674005830       0.73199503570506208       0.34835279836968674       0.42619287094121971       0.42619287094121971       0.42619287094121971     
 -0.33683175318608999      -0.37320807170189496      -0.31768524634606649      -0.32772715344052855      -0.33220317621321338      -0.33220317621321338      -0.33220317621321338      -0.30770699328294876      -0.33725816222296540       0.14847094254717075       0.41898894220170435       0.95505824971627340       0.95505824971627340       0.95505824971627340     
   11.526685100901748        11.913207081461437        11.151475619471586        11.908841225748807        11.883097022611548        11.883097022611548        11.883097022611548        11.916177837160031        11.869092433209820        11.996851437262205        11.209216288358874        10.507626513594666        10.507626513594666        10.507626513594666     
   14.345207801209341       -19.627166243686879        17.171574556725595        12.240668746991474        10.279984005976424        10.279984005976424        10.279984005976424        18.104755031983466        4.4978824610630355       -12.492643823977199        3.0685013211958712        3.0164127058928756        3.0164127058928756        3.0164127058928756     
  -4.5122366848906452       -4.7007930695222910E-002  -5.1738709105728162       -4.3429902384657595       -4.0390747335536830       -4.0390747335536830       -4.0390747335536830       -5.3408494498421817       -2.8061034636887641      -0.35591403746694539        1.7564491434704621      -0.98398210386073259      -0.98398210386073259      -0.98398210386073259     
  -7.5362415117206893        87.469121697642407       -12.593554462055067       -4.6134260662564657       -2.5730432248477086       -2.5730432248477086       -2.5730432248477086       -9.2696841813607449        5.8425817707758512        16.915295176472881       -15.759675592429858       -2.7360310950342637E-002  -2.7360310950342637E-002  -2.7360310950342637E-002
  -27.794888792636172       -84.452815023018530       -28.743450684163882       -10.587490460349855        1.9737240020420472        1.9737240020420472        1.9737240020420472       -51.284263762967456        2.2068992684848041        48.113773553598747       -12.859698100076614       -8.7779022120059835E-002  -8.7779022120059835E-002  -8.7779022120059835E-002
   44.242524983336381       -8.7582935016538812        47.681977246317444        12.062555134596522       -9.1665388060131079       -9.1665388060131079       -9.1665388060131079        79.566612527200419       -10.881435561308166       -72.917081448331388        43.142321968401205      -0.19480799550851202      -0.19480799550851202      -0.19480799550851202     

   2.5894949663765754        3.1667944300800341        3.2722415790045063        3.3922487945170796        3.3191569147797901        3.3191569147797901        3.3191569147797901        1.6782589049798702        1.0183848742752872       0.93663293157163385       0.78072024136771501       0.46292451528860323       0.46292451528860323       0.46292451528860323     
 -0.38267118578101905      -0.35940259872763580      -0.35541787967127059      -0.35209653836559035      -0.35466529414832593      -0.35466529414832593      -0.35466529414832593      -0.43497605832392150      -0.50769817993912214      -0.52362025528701017      -0.39669551191575264       -8.4355887290655795E-002  -8.4355887290655795E-002  -8.4355887290655795E-002
