  -6.7241253381073669        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172        1.0303365287045416       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683     
  -1.1010823077133836       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -1.5991759364589271        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305     
   28.302927466534726        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663        3.2866396314236255       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672     
  -32.018353001448133       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839       -1.8327233965538312       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573     
   15.909119363716854        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122        4.5677886545368551        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898     

  0.56832973207731086       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.35893865617781195       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645     
 -0.11079377466660245      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142       -2.2899016731691813E-002   1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560     
   11.521774823182231        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938        11.912198374198979        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932     
   40.125691025091911        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988       0.77844097105318610        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501     
  -9.0417292046150095       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.0220579931635285       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626     
  -89.695835890799657        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944        2.8518924703047333       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904     
   88.301162636570382       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047        12.329292571349328       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599     
  -39.306005018866948        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873       -24.778944787786898        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394     

   8.0413730290154500E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002  0.25621302999081935       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371     
 -0.34921167357862964      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404       -2.1462947576447178E-002   1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189     
   11.604812379193934        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392        11.701004797529251        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472     
   6.5454589273410306        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509       0.72403406464630038        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937     
  -4.5385326757499129       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -3.7761431663226972       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845     
   15.233327071137566        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712        17.941814156095390       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183     
  -37.842245304422754       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667       -21.876545695656176       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910     
   38.882203270677053        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635        6.7808687470701301        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635     
