  0.28861014956966752       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.18315492617595855       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969     
 -0.21096099998893891       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936      -0.31496180870908835      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219     
   11.992663062054989        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121        7.4558931237725519        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604     
   4.7329023398451042       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182        9.6186150379277962        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717     
  -2.6454348684398283        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584       -3.4389189263746616       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957     
   11.467764797583342       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021        10.617715255152149        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512     
   3.6347218058006945        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859       -51.841503083314358       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023     
  -71.579911371260806       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434        47.856172635906518       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711     

  0.29085004819911148       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.19242788390406446       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663     
 -0.21318359324165281       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673      -0.30769176951507970      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887     
   11.106514110499599        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173        10.917217761432433        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161     
   4.4684909775043948        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753        12.624069155515080        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097     
  -2.9130579448261571       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -3.5799334296227130       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891     
   7.2762110834858618        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841       -8.7571774235626521        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144     
  -17.245980611676970       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136       -18.211196586215479       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782     
   47.304234746803616        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758        89.883359547699513        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320     

  0.24695976303352260       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.13802198686572875       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822     
 -0.22383679020327985       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316      -0.33781654319592741      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754     
   11.935303264982434        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843        11.997234040683939        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328     
   3.6681728129898801       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620        4.2108038222240118        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870     
  -3.3110750121592503       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -2.7303653454695365       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318     
   5.9745673422923176       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707        3.4809460060375557       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701     
   2.2527572338690334        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901        3.5738139579543855       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925     
  -20.403213486171865        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464        2.3804087980353899        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581     

  0.72993812606449859       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599        1.0524488152885474        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062     
 -0.55906204616474042      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.48951804755499168      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617     
   8.9999866206208345        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6968586123519280        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863     
  0.84746878065194764       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -1.0446299333353366       -12.714716738599357        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680        14.630232562843680     
 -0.85694705175901476       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027       0.30976819486127027      -0.45909957618984976       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593       -4.7064318507320593     
  -1.9990934961945896       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062       -13.360800529371062        56.960297918753412       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034       -25.702818074944034     
   11.606464413490443        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376        34.922174452567376       -75.012276046762764        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114        22.178988876508114     
   7.4437690430382730       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248       -16.120310152726248        58.557873313042819       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442       -6.7110794545882442     

  0.27737324191170931       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.53552374987401719       0.12267414593597110       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723       0.10851123017806723     
 -0.19336789633322438       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918       0.34261046817597918      -0.34784909585612739      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831      -0.36403471228864831     
   11.999160955240995        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890        11.995388860173890        11.884421616721951        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028        11.634108623686028     
   7.5055666662174758       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860       0.87707467954502860        8.0352311431844292        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326        5.0589623644072326     
  -5.0480576294694970       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -1.4699681757546017       -4.3248009572276374       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431       -3.7281606218109431     
   16.228723035162304       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108       -3.9091956428197108        12.852106891950555        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122        11.010850241934122     
  -43.184703392093567       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -2.0655202359352387       -49.138113065903369       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704       -22.134590774612704     
   46.622713864332837        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452        37.864488733066452        89.303666465637974        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702        24.084195185758702     

  0.13847633185661179       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517       0.35867851665075517        6.5482583449294474E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002   5.3064434674218508E-002
 -0.24172867454747671       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802       0.47266621061236802      -0.39836536103338943      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627      -0.42211655614311627     
   11.830646282596454        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059        11.973182770693059        11.878074557261520        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392        11.840991046422392     
   5.2476567526747147        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293        3.3888365414893293        18.260624790485259        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050        5.6872393387071050     
  -4.6629408074795364       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -1.0772238733423549       -5.1522128925233233       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135       -3.6463764476540135     
   14.109608936717478       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020       -14.438083815514020       -43.844848834418997        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504        5.9503800053347504     
  -21.953756654953281       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286       -1.7555546721333286        66.756389570026869       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696       -18.648823709713696     
  0.21372231592870605        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797        64.135413896003797       -66.705612098810633        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391        47.642414589169391     


   1.9534925306465587        2.4928659394016339        2.4928659394016339        2.4928659394016339        2.4928659394016339        2.4928659394016339        2.4928659394016339       0.71539976752616374        1.0821681122538864        1.0821681122538864        1.0821681122538864        1.0821681122538864        1.0821681122538864        1.0821681122538864     
  0.53507079726050244       0.56770149054102603       0.56770149054102603       0.56770149054102603       0.56770149054102603       0.56770149054102603       0.56770149054102603       0.32750071896046773       0.32244830247687184       0.32244830247687184       0.32244830247687184       0.32244830247687184       0.32244830247687184       0.32244830247687184     
   7.9860860958848896        8.4323071681598272        8.4323071681598272        8.4323071681598272        8.4323071681598272        8.4323071681598272        8.4323071681598272        7.1193876678341379        6.0831765072465203        6.0831765072465203        6.0831765072465203        6.0831765072465203        6.0831765072465203        6.0831765072465203     
  -18.657570653387218       -14.151582066980097       -14.151582066980097       -14.151582066980097       -14.151582066980097       -14.151582066980097       -14.151582066980097      -0.21067854493988136        5.1144405415218657        5.1144405415218657        5.1144405415218657        5.1144405415218657        5.1144405415218657        5.1144405415218657     
  0.87962178012318049      -0.26834861621918549      -0.26834861621918549      -0.26834861621918549      -0.26834861621918549      -0.26834861621918549      -0.26834861621918549       0.53353574030508355       -2.4207961534331943       -2.4207961534331943       -2.4207961534331943       -2.4207961534331943       -2.4207961534331943       -2.4207961534331943     
   69.031574843127686        63.073623676693273        63.073623676693273        63.073623676693273        63.073623676693273        63.073623676693273        63.073623676693273        3.7847424729232699        4.9491701739252960        4.9491701739252960        4.9491701739252960        4.9491701739252960        4.9491701739252960        4.9491701739252960     
  -70.292617353026088       -72.103615276458981       -72.103615276458981       -72.103615276458981       -72.103615276458981       -72.103615276458981       -72.103615276458981        19.355312310620988       -5.2140757947879735       -5.2140757947879735       -5.2140757947879735       -5.2140757947879735       -5.2140757947879735       -5.2140757947879735     
   42.895070309922176        55.006702299462603        55.006702299462603        55.006702299462603        55.006702299462603        55.006702299462603        55.006702299462603       -13.684970883007125       -3.3924953406546763       -3.3924953406546763       -3.3924953406546763       -3.3924953406546763       -3.3924953406546763       -3.3924953406546763     

  0.73921998798091371       0.68190205508444790       0.68190205508444790       0.68190205508444790       0.68190205508444790       0.68190205508444790       0.68190205508444790       0.42123493628643954        1.3255525872194103        1.3255525872194103        1.3255525872194103        1.3255525872194103        1.3255525872194103        1.3255525872194103     
  0.34335945207929086       0.33294107826942332       0.33294107826942332       0.33294107826942332       0.33294107826942332       0.33294107826942332       0.33294107826942332       0.26417944876797872       0.34947748087378616       0.34947748087378616       0.34947748087378616       0.34947748087378616       0.34947748087378616       0.34947748087378616     
   4.2082860648883749        4.2325263194298568        4.2325263194298568        4.2325263194298568        4.2325263194298568        4.2325263194298568        4.2325263194298568        4.0676760754703007        4.5488260552752191        4.5488260552752191        4.5488260552752191        4.5488260552752191        4.5488260552752191        4.5488260552752191     
  -7.8792116597417188       -8.7807943736361889       -8.7807943736361889       -8.7807943736361889       -8.7807943736361889       -8.7807943736361889       -8.7807943736361889       -5.6164002980612544        4.9133935991212603        4.9133935991212603        4.9133935991212603        4.9133935991212603        4.9133935991212603        4.9133935991212603     
   5.7582508827321277        6.3487110680890027        6.3487110680890027        6.3487110680890027        6.3487110680890027        6.3487110680890027        6.3487110680890027        9.0002018590597430      -0.13733054178425874      -0.13733054178425874      -0.13733054178425874      -0.13733054178425874      -0.13733054178425874      -0.13733054178425874     
   11.891542508775984        13.817925979766116        13.817925979766116        13.817925979766116        13.817925979766116        13.817925979766116        13.817925979766116        1.7060088871152885       -1.9174564752221812       -1.9174564752221812       -1.9174564752221812       -1.9174564752221812       -1.9174564752221812       -1.9174564752221812     
  -9.4802899274496468       -11.160823638899956       -11.160823638899956       -11.160823638899956       -11.160823638899956       -11.160823638899956       -11.160823638899956       0.27970676080101953       -3.6316096374360711       -3.6316096374360711       -3.6316096374360711       -3.6316096374360711       -3.6316096374360711       -3.6316096374360711     
   2.9995403353165386        3.7083897809662574        3.7083897809662574        3.7083897809662574        3.7083897809662574        3.7083897809662574        3.7083897809662574       -1.5361888602540716        4.7710812521859651        4.7710812521859651        4.7710812521859651        4.7710812521859651        4.7710812521859651        4.7710812521859651     

  0.18315492617595855       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.16486178326160969       0.28861014956966752       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132       0.44469707085694132     
 -0.31496180870908835      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.33115113938346219      -0.21096099998893891       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936       0.12152694858456936     
   7.4558931237725519        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604        10.712012439073604        11.992663062054989        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121        11.999983169621121     
   9.6186150379277962        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717        10.790794109632717        4.7329023398451042       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182       0.21224396799259182     
  -3.4389189263746616       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -3.0922151038226957       -2.6454348684398283        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584        1.2561598976485584     
   10.617715255152149        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512        9.7393222425055512        11.467764797583342       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021       -6.7642356864537021     
  -51.841503083314358       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023       -27.789228303762023        3.6347218058006945        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859        18.564005084018859     
   47.856172635906518       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711       -12.287193802733711       -71.579911371260806       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434       -34.213626903691434     

  0.19242788390406446       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.16596289167379663       0.29085004819911148       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402       0.84262716677392402     
 -0.30769176951507970      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.33004968889303887      -0.21318359324165281       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673       0.11220499156751673     
   10.917217761432433        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161        11.994781479846161        11.106514110499599        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173        11.983825524900173     
   12.624069155515080        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097        8.7996989127426097        4.4684909775043948        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753        2.5934741341492753     
  -3.5799334296227130       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9238387052287891       -2.9130579448261571       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058       -2.7624779782741058     
  -8.7571774235626521        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144        5.4924636820285144        7.2762110834858618        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841        9.8791627430372841     
  -18.211196586215479       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782       -24.878316228814782       -17.245980611676970       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136       -24.890277534702136     
   89.883359547699513        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320        77.098156657493320        47.304234746803616        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758        58.680357621883758     

  0.13802198686572875       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.14447135035041822       0.24695976303352260       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953       0.51487943873471953     
 -0.33781654319592741      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.33923034524600754      -0.22383679020327985       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316       0.12314032546143316     
   11.997234040683939        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328        11.893563340632328        11.935303264982434        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843        11.979666509934843     
   4.2108038222240118        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870        11.828749478471870        3.6681728129898801       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620       0.78044905856546620     
  -2.7303653454695365       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.8263029162535318       -3.3110750121592503       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990       -1.7738997786280990     
   3.4809460060375557       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701       -8.6944783495576701        5.9745673422923176       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707       -1.3283244689855707     
   3.5738139579543855       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925       -7.8785790258028925        2.2527572338690334        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901        7.4900500550203901     
   2.3804087980353899        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581        47.968122295014581       -20.403213486171865        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464        3.0512187302953464     

   1.0524488152885474        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062        1.9936332424334062       0.72993812606449859       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599       0.92647509385367599     
 -0.48951804755499168      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.41188638146576617      -0.55906204616474042      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458      -0.42640098201648458     
   8.6968586123519280        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863        7.3012719837726863        8.9999866206208345        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557        8.6280910177499557     
