   2.7769256314071384       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314        37.467592274100909        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397     
  -6.2995243688757085       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -11.584344496101039        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719     

  0.29320323482265281       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.14971394838800306       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893     
 -0.23438911090196768       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639      -0.36764626987420296      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266     
   11.442807794216625        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175        9.7884145194022008        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359     
   7.8290450832733427        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718        8.2713561201152075        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200     
  -3.4715698028849999      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474       -2.9500543185081725       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124     
 -0.37865923045674776       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539       0.50951310880604694       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393     
  -26.800421348225406       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -43.264590868214356       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387     
   53.225973011074814        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897        70.085756984101266        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473     

  0.35723251089049018       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.17529352827931749       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052     
 -0.18656620926213030       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946      -0.34259619033617994      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804     
   11.949866252384338        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045        11.698745139376253        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669     
   4.9065801442692596        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.8353833413433520        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061     
  -3.0594701685400736      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798       -3.1030292880491288       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740     
   5.8135520348259888       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015        5.8115337336108723        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116     
   22.376303595910557       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239        14.461429309478476        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512     
  -58.879209332107649        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188       -58.818825931234031       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022     

  0.22636910424155474       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.20444821453341938       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288     
 -0.25512833362674059       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408      -0.30983409795323780      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150     
   11.992845572642182        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243        11.999795437545949        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722     
   4.1381007139184405        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013        10.626824104551496        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112     
  -3.2971667870453345       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -4.5863044944330653       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980     
   5.8618465589454445       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061        1.9483886102237591       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786     
   2.8097913011629743      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801       -10.232973928228560       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394     
  -14.060198529573427        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450       -6.9465397929827333        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204     

  0.53274317588539288       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154        1.0136412508545878        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662     
 -0.62728295179821314      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.51899162024778012      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685     
   8.1996643728876322        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318        7.0073787792979445        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306     
   7.1595803611234743E-002   1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091       -5.2487099114260456        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754     
 -0.50965999720558841        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360        2.1794873090736360       -1.6936902127431921       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938       -4.1943649332389938     
  -4.1736422431246751       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341       -22.488968934591341        32.480612742444734        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134        16.736561580468134     
   16.015629784581265        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198        20.077319185449198       -56.798449124676452       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574       -81.865168152169574     
  -4.7804428251998559        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434        40.016569983006434        35.682035351584531        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093        89.999024112080093     

  0.26965636226299439       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.54398279221561940       0.12297339475715216       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658       0.10334011760080658     
 -0.18084586085493237       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922       0.32801608348305922      -0.36863128329784911      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346      -0.39354483534374346     
   11.998811565639395        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576        11.998148856465576        11.959932223587421        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472        11.997248254612472     
   1.9966528998844453       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910       0.57684330170178910        12.843331250259617        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759        13.324289339630759     
  -3.7708825534120223       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -1.6098140794567470       -4.7717456935522193       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408       -4.2956062246248408     
   8.7797453355924233       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -3.8552340404608429       -5.5031493609900366       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207       -27.541971543883207     
   11.859344054800587       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453       0.19321244971358453       -34.119875307700873        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206        52.368845230645206     
  -32.804199110565150        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163        17.834144523884163        54.280027078944045       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104       -41.512941398089104     

  0.13134207603838555       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429       0.15596444705895429        6.9787997129998142E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002   6.4124300407980714E-002
 -0.25677347190141486       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614       0.19909136075593614      -0.41795629353177871      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559      -0.42712507122875559     
   11.990523952286210        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160        11.353579970996160        11.617742009070721        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719        11.998528320768719     
   1.5584179985011488        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957        4.3848355212284957        17.737547420366937        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802        5.5905071947516802     
  -3.6598793537516698      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583      -0.86561058231741583       -5.1590245543928361       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892       -4.0891015484295892     
   9.5632566000963664       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414       -15.294276065741414       -38.759538574173199        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673        11.131197328628673     
   11.076204066156038       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215       -14.453434940370215        58.573767423963574       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509       -2.0994623614392509     
  -33.729837379378182        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446        53.626355538655446       -37.190856794609054       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421       -43.802944069299421     


  0.41500379281875754       0.62258920570987375       0.62258920570987375       0.62258920570987375       0.62258920570987375       0.62258920570987375       0.62258920570987375       0.53158345394483320        1.1866427752552906        1.1866427752552906        1.1866427752552906        1.1866427752552906        1.1866427752552906        1.1866427752552906     
  0.23192366955875721       0.27783028973216584       0.27783028973216584       0.27783028973216584       0.27783028973216584       0.27783028973216584       0.27783028973216584       0.21488900030723102       0.32679912939001432       0.32679912939001432       0.32679912939001432       0.32679912939001432       0.32679912939001432       0.32679912939001432     
   5.2186604550358293        5.5212288857964440        5.5212288857964440        5.5212288857964440        5.5212288857964440        5.5212288857964440        5.5212288857964440        5.2610147776059755        4.5605371762538098        4.5605371762538098        4.5605371762538098        4.5605371762538098        4.5605371762538098        4.5605371762538098     
   9.6444563019247163        12.883259113115457        12.883259113115457        12.883259113115457        12.883259113115457        12.883259113115457        12.883259113115457        18.610491096940045        4.7141687931128651        4.7141687931128651        4.7141687931128651        4.7141687931128651        4.7141687931128651        4.7141687931128651     
   6.1914046590204066        2.8462292492559556        2.8462292492559556        2.8462292492559556        2.8462292492559556        2.8462292492559556        2.8462292492559556        1.3889496624584226       0.28346276102352874       0.28346276102352874       0.28346276102352874       0.28346276102352874       0.28346276102352874       0.28346276102352874     
  -13.264625381726887       -14.663005924814229       -14.663005924814229       -14.663005924814229       -14.663005924814229       -14.663005924814229       -14.663005924814229       -19.025240916404059       -2.3273231061235862       -2.3273231061235862       -2.3273231061235862       -2.3273231061235862       -2.3273231061235862       -2.3273231061235862     
  -4.0247650597140563       -13.312686614844367       -13.312686614844367       -13.312686614844367       -13.312686614844367       -13.312686614844367       -13.312686614844367       -14.621424937959461       -6.8148647248843872       -6.8148647248843872       -6.8148647248843872       -6.8148647248843872       -6.8148647248843872       -6.8148647248843872     
   28.888972189252527        40.916490151436193        40.916490151436193        40.916490151436193        40.916490151436193        40.916490151436193        40.916490151436193        38.153530465487194        6.9489012426869863        6.9489012426869863        6.9489012426869863        6.9489012426869863        6.9489012426869863        6.9489012426869863     

  0.80007974382336977       0.82654898086196860       0.82654898086196860       0.82654898086196860       0.82654898086196860       0.82654898086196860       0.82654898086196860       0.64296442049636859       0.63946580027760347       0.63946580027760347       0.63946580027760347       0.63946580027760347       0.63946580027760347       0.63946580027760347     
  0.38939014010371986       0.38076576638798398       0.38076576638798398       0.38076576638798398       0.38076576638798398       0.38076576638798398       0.38076576638798398       0.27080363526391737       0.27244879414925105       0.27244879414925105       0.27244879414925105       0.27244879414925105       0.27244879414925105       0.27244879414925105     
   7.9780444242035911        8.1004094851074484        8.1004094851074484        8.1004094851074484        8.1004094851074484        8.1004094851074484        8.1004094851074484        6.2389832668009566        4.9829631810523081        4.9829631810523081        4.9829631810523081        4.9829631810523081        4.9829631810523081        4.9829631810523081     
  -6.5910446033615973       -2.4664126284042460       -2.4664126284042460       -2.4664126284042460       -2.4664126284042460       -2.4664126284042460       -2.4664126284042460        3.6851119751225241        3.9562257569381920        3.9562257569381920        3.9562257569381920        3.9562257569381920        3.9562257569381920        3.9562257569381920     
   2.9150644878505858        1.8133325424256554        1.8133325424256554        1.8133325424256554        1.8133325424256554        1.8133325424256554        1.8133325424256554      -0.37644596188086865      -0.61899047511958116      -0.61899047511958116      -0.61899047511958116      -0.61899047511958116      -0.61899047511958116      -0.61899047511958116     
   2.8491650608871311        1.3055657262363383        1.3055657262363383        1.3055657262363383        1.3055657262363383        1.3055657262363383        1.3055657262363383        2.3096173311328556        2.5613964768780306E-003   2.5613964768780306E-003   2.5613964768780306E-003   2.5613964768780306E-003   2.5613964768780306E-003   2.5613964768780306E-003
   37.467592274100909        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397        23.572219635672397        2.7769256314071384       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314       -1.8573920489285314     
  -11.584344496101039        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719        6.0952584232176719       -6.2995243688757085       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806       -4.8492342964305806     

  0.14971394838800306       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.17099664350597893       0.29320323482265281       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804       0.49517532057310804     
 -0.36764626987420296      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.35265649050623266      -0.23438911090196768       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639       0.15886987593703639     
   9.7884145194022008        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359        10.403573838700359        11.442807794216625        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175        11.995836867277175     
   8.2713561201152075        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200        12.734347480109200        7.8290450832733427        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718        5.4017821189890718     
  -2.9500543185081725       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.7692761950986124       -3.4715698028849999      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474      -0.52744447889422474     
  0.50951310880604694       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393       -6.8040764169798393      -0.37865923045674776       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539       -20.183980848934539     
  -43.264590868214356       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387       -44.953903223270387       -26.800421348225406       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151       -7.4839842703213151     
   70.085756984101266        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473        82.306136248946473        53.225973011074814        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897        72.882441468978897     

  0.17529352827931749       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.15907625946051052       0.35723251089049018       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413       0.49159825743229413     
 -0.34259619033617994      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.36056825053080804      -0.18656620926213030       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946       0.16695651441710946     
   11.698745139376253        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669        11.993412511287669        11.949866252384338        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045        11.903086544637045     
   8.8353833413433520        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061        10.297007934006061        4.9065801442692596        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229        8.7050439348802229     
  -3.1030292880491288       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.1354761712748740       -3.0594701685400736      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798      -0.54785610766909798     
   5.8115337336108723        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116        4.0344463640203116        5.8135520348259888       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015       -13.256356398232015     
   14.461429309478476        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512        14.925397511206512        22.376303595910557       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239       -10.824372882601239     
  -58.818825931234031       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022       -56.259875943897022       -58.879209332107649        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188        17.162973741439188     

  0.20444821453341938       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.17554518396156288       0.22636910424155474       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961       0.66674790161364961     
 -0.30983409795323780      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.34325766504388150      -0.25512833362674059       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408       0.26849755035962408     
   11.999795437545949        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722        11.890393313846722        11.992845572642182        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243        11.875369075611243     
   10.626824104551496        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112        17.889375991143112        4.1381007139184405        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013        1.1588061373467013     
  -4.5863044944330653       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -5.2417668216360980       -3.2971667870453345       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875       -1.3735447009291875     
   1.9483886102237591       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786       -10.991745634918786        5.8618465589454445       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061       -3.4071507278967061     
  -10.232973928228560       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394       -44.176328082361394        2.8097913011629743      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801      -0.84951413019970801     
  -6.9465397929827333        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204        71.876543382600204       -14.060198529573427        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450        14.715463487439450     

   1.0136412508545878        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662        1.7512048285262662       0.53274317588539288       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154       0.55676531691679154     
 -0.51899162024778012      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.44698194844581685      -0.62728295179821314      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298      -0.46693882768426298     
   7.0073787792979445        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306        10.251892264966306        8.1996643728876322        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318        9.8165303844441318     
  -5.2487099114260456        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754        8.2716301986630754        7.1595803611234743E-002   1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091        1.0965881893512091     
