 x_max:    1.3061224489795917E-004
 mu_F:    113.00000000000000     
 pdf_label:          82

 Parameters:
   11.688761298519914        11.765096995014007        11.993487521335146        11.999659977372456        11.997432998067310        11.997432998067310        11.997432998067310        9.4594626198812204        7.0685460428536775        7.9079177031445607        9.9398414877078842        7.5527782583264882        7.5527782583264882        7.5527782583264882     
   34.627735773322598        37.349355724051009        37.096817135123459        38.841234014236619        34.641762562474668        34.641762562474668        34.641762562474668        3.0438619193449519        1.4359888694210241        2.0618759069651382       -3.1028825323501508        1.3786048328747000        1.3786048328747000        1.3786048328747000     
  -7.0127574575423495       -7.4744262018727952       -7.5733623198948408       -7.8038144825950440       -7.5445755420364549       -7.5445755420364549       -7.5445755420364549       -3.3212929411651402       -2.3060318031326901       -1.6905215071504287        7.0874403369293475        4.0522621605047817        4.0522621605047817        4.0522621605047817     
  -83.721846364426995       -89.647308483563322       -83.391266034879223       -88.085942652043684       -60.742642330318247       -60.742642330318247       -60.742642330318247        28.358369115658050        6.4709952661656445      -0.19893909954819833       -40.038568724987542       -13.058572672671716       -13.058572672671716       -13.058572672671716     
   86.630104682942545        89.464902367585211        68.071346447894143        71.635126697677748       -2.7970537387473371       -2.7970537387473371       -2.7970537387473371       -89.417247740635460       -13.021215569888739      -0.67607442470196588        32.120544505671901       -12.741949474458693       -12.741949474458693       -12.741949474458693     
  -5.5213328381859839       -3.6797793100659248        18.601396415161346        19.507523676511127        89.942930840964323        89.942930840964323        89.942930840964323        85.470221563344012        9.4224303475737088        6.1511524961966160        77.568986907922124        39.532199122330098        39.532199122330098        39.532199122330098     

   9.9617378465486198E-002  0.10935930516825189       0.13085525404250761       0.11378206595911709       0.10834394268380759       0.10834394268380759       0.10834394268380759       0.10385174651107765       0.15335174076532682       0.28743295528846380       0.61081848595955590       0.27175993344742105       0.27175993344742105       0.27175993344742105     
 -0.37811012136709410      -0.36384693390128964      -0.34494264342827735      -0.36076295381693207      -0.36620463321306396      -0.36620463321306396      -0.36620463321306396      -0.37346710690845369      -0.30973351653466530      -0.11066446897157600       0.41119533533827268        1.2140254150903973        1.2140254150903973        1.2140254150903973     
   11.849235596884373        11.908477915722035        11.901611999266986        11.999638319884774        11.993773938524862        11.993773938524862        11.993773938524862        10.969004019949955        11.957589679536458        11.838384667656451        11.980311827179021        11.883177990552841        11.883177990552841        11.883177990552841     
   6.7905554610698253        4.4949636519551035        12.239991143868380        5.6965032849030628        4.9117872982325572        4.9117872982325572        4.9117872982325572        7.8706629742859988        9.3639900841321939        1.3349926850332565       0.67394574072578095        10.413400968407018        10.413400968407018        10.413400968407018     
  -3.6719619045532994       -3.6039233211104289       -4.9102543820569196       -3.8493118188806648       -3.6125243044212283       -3.6125243044212283       -3.6125243044212283       -3.9370170873660086       -4.6211296894443308       -3.2195843063327345       -1.5117912092798136        1.1323042361321498        1.1323042361321498        1.1323042361321498     
   8.0169085472033430        8.0722655570281745        4.8308438357754397        7.5990846030621526        6.9858212587151911        6.9858212587151911        6.9858212587151911        3.6376604219094872        5.3726832546315109        4.9481786201614995       -4.1297924781178637       -6.2225082084953272       -6.2225082084953272       -6.2225082084953272     
  -41.889529494196573       0.90051223573718175       -65.398449253056128       -8.5725558400366566       -4.2676944535986365       -4.2676944535986365       -4.2676944535986365       -33.739272067857293       -37.878937658637483        10.866852934129724      -0.64285475393053559       -13.744289812812994       -13.744289812812994       -13.744289812812994     
   51.251695292897892       -23.879177744597769        81.885232573706958       -7.0277103425254097       -8.7761681245011260       -8.7761681245011260       -8.7761681245011260        41.286007404023195        41.003520379743890       -18.445017982093532        18.472200107334999        14.148404934706122        14.148404934706122        14.148404934706122     

   6.2836201313195852E-002   6.7869138814161858E-002   7.9002473938053472E-002   8.9154270148144907E-002   8.0840455451789389E-002   8.0840455451789389E-002   8.0840455451789389E-002   5.0669235845396760E-002   9.7189353260578926E-002  0.30164047578108127       0.27958850219511100       0.24719476294887846       0.24719476294887846       0.24719476294887846     
 -0.40495642010164185      -0.39167748627361398      -0.37551883341834330      -0.36468321559893252      -0.37467432491056313      -0.37467432491056313      -0.37467432491056313      -0.43272881224684484      -0.32970264415795925       -1.4934859141363055E-002  0.52106335188229136        1.4703884660169131        1.4703884660169131        1.4703884660169131     
   11.337585026412071        11.988514221575132        11.975116936254841        11.967206095133008        11.157492024179071        11.157492024179071        11.157492024179071        11.796861109344121        11.232045078437068        11.987103073747052        10.796625482723165        11.603792340654264        11.603792340654264        11.603792340654264     
   9.0606654629714640        4.8679443618693128        6.8209671404865446        17.151838167076399        12.011634239049293        12.011634239049293        12.011634239049293        2.5801415312962739        8.6010615080658148        1.7389773634815668        4.4538312535955953        10.305039049103627        10.305039049103627        10.305039049103627     
  -4.3143121033690051       -3.9552353188220692       -4.6833499565551975       -6.0363506820370105       -5.2991991650905419       -5.2991991650905419       -5.2991991650905419       -3.1225921617703847       -4.8675137855499386       -3.8614218871740036      -0.80182820083759054        1.2109676627107859        1.2109676627107859        1.2109676627107859     
  -3.0322642902277153        7.0056405782671618        10.245303909409174       -3.7072508612346269        5.0761683171725167        5.0761683171725167        5.0761683171725167        6.9303047662174180        5.7138218760222941        7.3001588580660410       -15.829442684277439       -7.7144641835104721       -7.7144641835104721       -7.7144641835104721     
  -4.3224939522528274        1.7482116755745238      -0.35720361594614758       -58.202746185754464       -46.963864023636795       -46.963864023636795       -46.963864023636795        6.3349645192637922       -20.963450635188124        12.140378147411866       -15.730888656268419       -18.147940917795268       -18.147940917795268       -18.147940917795268     
   3.4027979181927606       -17.360161725152267       -39.568134876906228        73.030025915101845        43.528965968476484        43.528965968476484        43.528965968476484       -17.474445890625177        5.9161194940908075       -29.251048962836805        50.952506710482226        4.4042387543631918        4.4042387543631918        4.4042387543631918     
