  -4.4541040553494753       -50.568562770820748        8.3296478912924385        5.6265176393467300       -16.610378790321434       -19.873074293299084       -19.873074293299084       -22.753629568604580       -28.269615458060841       -16.834010435186315       -37.716021168079749       -36.504326065513638       -13.759115321427814       -13.759115321427814     
  -79.154392506349666        45.011965765041680       -78.989225134838179       -24.829762215275153        20.398353986745448        8.4859309057203660        8.4859309057203660        26.675379305497685        11.578272290982653       -89.735651113043275       -13.553261912954667       -19.872570434132740       -15.126528883758880       -15.126528883758880     

  0.15296753986140729       0.24728965365086933       0.23444650352277194       0.54331168738352065       0.66567558892042411       0.73680716598038809       0.73680716598038809       0.15001088628052622       0.17049112199358357       0.18424374912039412       0.22391926644596039       0.19901862861155284       0.19433835332264460       0.19433835332264460     
 -0.34019810213354928      -0.26921397559847582      -0.23391532488645095        4.9107830466346147E-002  0.37707051120435775       0.70405855425499420       0.70405855425499420      -0.33776798770946553      -0.32262785243778552      -0.31437278088888387      -0.29573304474954254      -0.30750402211013467      -0.30954561772457900      -0.30954561772457900     
   11.365948024031574        11.667388313286029        11.901826464553361        11.776919920162936        11.846352432152482        10.978719151780977        10.978719151780977        7.6466157783990152        6.9780022158717347        11.839456384267184        11.901190801505305        11.738689951086807        11.899749652361018        11.899749652361018     
   20.890082729865519        15.705158568926294        3.5949900130816488       0.26879032662971625        1.7236934699176025        2.2475553413832827        2.2475553413832827        4.0626121142992524        6.8864953643003020        10.768112984144793        30.186679911772330        17.970390949043676        16.011679394017968        16.011679394017968     
  -4.7467205116771680       -5.5547188768966578       -3.2196792421413676       -2.3645584021044499       -1.1947870498993325       -1.0116631330883763       -1.0116631330883763       -3.6690487363005744       -4.2485937886136895       -4.5411698946740273       -6.6020285163265484       -5.4812991993800892       -5.2246802048603769       -5.2246802048603769     
  -51.669973193623463       0.64619195799647855        5.5166066189804184       0.55373465151016887       -2.8611128801378101       -2.0652875062629903       -2.0652875062629903        18.010593522066671        10.028566018544126       -2.5130947873904574       -70.750861823465527       -9.3205076986863986       -3.5415319239965299       -3.5415319239965299     
   66.864027156338580       -47.766125553607047        1.6396560272618359        14.310315746213377       -3.3065579629757593       -3.5682982143144812       -3.5682982143144812       -44.931324632665678       -34.638297288684612        10.895295819121728        88.205591315928132       -34.581653480269303       -39.868725483956872       -39.868725483956872     
  -44.763294918624027        88.394513232147489       -21.044752435619699       -23.065927912656718        22.020531407194795        8.6354451699799171        8.6354451699799171        41.641385067291026        33.575203535173301       -88.898520353953231       -89.990646541660169        84.583901168656752        89.389464409013470        89.389464409013470     

   2.2972315063909030        1.1312124172783513        1.4691010516443526       0.86049522261601730       0.73313686724702687       0.70487733514585504       0.70487733514585504        3.1339613425590387        3.3334281102271865        3.5074513717139069        3.5415399031823180        3.5047486818506242        3.4584080732617135        3.4584080732617135     
 -0.39386139450040064      -0.48282802293987409      -0.44739426336538540      -0.52856357470755910      -0.34081888498965440      -0.28281314555747539      -0.28281314555747539      -0.35808095784886007      -0.35013704761010250      -0.34498203645528297      -0.34443183528565380      -0.34578244653676821      -0.34711997522045690      -0.34711997522045690     
   10.227477063876822        7.6075583491160961        8.4684744012314734        8.8334447930961275        9.8522716787317730        7.0714196783691055        7.0714196783691055        11.668605979726449        11.492852291994364        11.979857395856371        11.998420828683557        11.967676903410489        11.950408002815704        11.950408002815704     
   20.399673884277625       -5.5791695547682512        3.8600701980884402        2.0998071285301734        3.7234146738460900       -1.5079406143399723       -1.5079406143399723        37.355888812922181        37.851227718761841        39.132812172914981        39.163757286620985        39.377177521011241        38.822956483521907        38.822956483521907     
  -5.3800403404094155       -1.4001030348861718       -2.8533078068671500       -1.3641400628342311        1.6397896434434358        1.2461097930026739        1.2461097930026739       -7.4180549627115866       -7.6025379279785739       -7.8332920884070489       -7.8877714715609955       -7.8801878375733168       -7.7947701707969941       -7.7947701707969941     
  -35.311420424235763        30.612423854410636        5.5684083809923237       -1.1832576412966489       -12.358897681454309       -1.6124198683835544       -1.6124198683835544       -89.670122807907958       -89.590176365044314       -89.940732483461829       -88.249062865740228       -89.639397144381036       -88.758454562940017       -88.758454562940017     
   22.131541646904793       -41.335769949226489       -14.723847789513115        2.8814200668145844       -4.1814538783632287       -1.9501697517409156       -1.9501697517409156        87.569356307772011        85.922322850406431        80.170388121858366        75.524528772522530        77.746767339576934        78.630135059764228        78.630135059764228     
   22.926215131581259        29.822329718873704        20.802394804307156        14.316596018513678        80.932965521371926        13.158384514622995        13.158384514622995      -0.10747055513311921       -2.2285484123711399        16.300157789840043        22.265167521374437        20.797195233824908        16.624438912938132        16.624438912938132     

   9.6758026644035267E-002  0.12880459360081561       0.17837436025896380       0.91698801538307773       0.42460801031134654       0.52296041035760255       0.52296041035760255       0.12502120077102524       0.10770373886182366       0.13135377012291330       0.18696868216075213        9.6023178304608714E-002  0.11874881875296919       0.11874881875296919     
 -0.37677358830588492      -0.33620386728575613      -0.25144973814536598       0.25906565406570925       0.71106854005364450        1.1458676028334369        1.1458676028334369      -0.34542165393243596      -0.35774770844382631      -0.33824904404560258      -0.30238729030473566      -0.37122682280391406      -0.34912162141790481      -0.34912162141790481     
   10.582008446045315        11.986797656631076        11.797861504341597        11.999267281261789        11.558146500956269        10.948279363577331        10.948279363577331        11.974524933676829        11.984950549856892        11.822911855751206        11.999692392753929        11.901554320128533        11.950368028276930        11.950368028276930     
   5.2775585659942266        8.6043448653393000        3.6315695658163882        1.0537885980626456        6.5442529635477982        7.2156411290536973        7.2156411290536973        14.338164367546227        1.4830346528833260        8.5525775296477136        35.562726240641311        3.3873260054237342        5.5075734635495479        5.5075734635495479     
  -3.5893654594973725       -4.4729193021741978       -3.7769262976548390       -3.1752987759164313       0.37747401540323011       0.30428130568528644       0.30428130568528644       -5.0236500902088892       -3.0510486190084833       -4.6914231065885375       -7.7616176662883589       -2.8250193120992080       -4.0750547047557362       -4.0750547047557362     
   11.748171926495601        14.565959046751189        13.124696803153768        1.8671284588602930       -14.745225825561391       -11.466221249266511       -11.466221249266511       -5.0153474465393515        4.9782427203473816        17.904100616507350       -67.675402569309043        1.0855027468235789        23.092174253125833        23.092174253125833     
  -35.022901472721450       -53.228300635220165       -22.260049372384231        10.239145639258510       -23.343480228596974       -20.122620939719923       -20.122620939719923       -31.826182759969683        26.291715608343480       -57.759841510990093        30.546939049029504       -7.6238630568643657       -60.309306731448729       -60.309306731448729     
   52.788102445587214        81.273657174111264        20.697159472221401       -18.629349069102929        83.742358311328076        54.890205975726616        54.890205975726616        85.009966074956992       -88.246598208783922        80.756562310063856        70.859012512316440        89.961756009939137        83.738362113599692        83.738362113599692     

   5.5021374185008680E-002   8.9402679763143728E-002  0.24158047090700979       0.13682788407912755       0.68210376360440828       0.38827943295991640       0.38827943295991640        6.3759609160031941E-002   8.0436557732165834E-002   8.1086656636516513E-002   7.8473425568472602E-002  0.10468434788439529        7.1431479566654202E-002   7.1431479566654202E-002
 -0.41450977639218428      -0.34702577167248905       -9.6893668555744772E-002 -0.11282568087151734        1.1908303251724031        1.4320729339167941        1.4320729339167941      -0.39229819409851729      -0.36600272502854719      -0.36520135107560181      -0.37053256843078247      -0.33793504907646665      -0.37943333849543587      -0.37943333849543587     
   11.381365009966256        11.993025027544462        11.989041520768621        11.953554441514701        11.970033842272098        11.494558069192905        11.494558069192905        11.992931945821129        11.990709396072170        11.983216942106521        11.465895801578927        11.630368998248347        11.254280852804435        11.254280852804435     
   5.5727096942765293        10.881880904405037        1.5380763828445225        7.6848551108039551      -0.65722489312233279        8.3817378387378341        8.3817378387378341        4.8730672154390113        13.334093383630531        10.360748820949318        10.447122470810754        20.186925980365700        10.527937703685534        10.527937703685534     
  -3.8000378198056808       -5.3705925818506728       -4.0729087433847440       -3.7051726350082106        3.5043407276399279       0.21430750594818448       0.21430750594818448       -3.9402414144430509       -5.3280310748472530       -5.0873180855400904       -5.1465136389695729       -6.7663278117833130       -4.6819102738427176       -4.6819102738427176     
   10.998461071592288        16.327344162134182        9.5255900407970699       -1.5251438182839365       -41.841546315120411       -9.7081088971695948       -9.7081088971695948        7.8339821963180896       -4.1348706375633526        3.1514654860282434        10.990908389727380       -9.4457876079384278       -7.2512944014604841       -7.2512944014604841     
  -29.069159608712873       -61.404117793645689        12.065557173532142       -22.633926393961815        43.231635292972754       -19.084934935335099       -19.084934935335099        1.1456949993358876       -15.200859666588954       -10.865520880502132       -45.178720574505903       -31.722638285546722       0.81164977185551379       0.81164977185551379     
   36.078831056301084        71.848609166099664       -64.848218260953388        68.602813745071444        29.314481295558167        31.840452572984049        31.840452572984049       -48.504297572888873        22.023188156852612       -18.531166069836473        56.629071423311842        46.888164135017917        3.5919801208804074        3.5919801208804074     


  0.52415308926287674       0.36439359499950547       0.49335133665981401        4.9160118212820472E-002  0.47387580479285590       0.44512268986303372       0.44512268986303372       0.56028913125870483       0.52261930809117196       0.42582804190191220        1.8471688650169138        1.2739069903784117        1.6397525332407219        1.6397525332407219     
  0.31022586875467373       0.27137788991893630       0.30589890005365761        8.8958340989796714E-002  0.30297908350996194       0.29479858010571780       0.29479858010571780       0.31712276100223180       0.30687775390340133       0.27389706182621953       0.44290388961894100       0.33170665159641399       0.33110022172380371       0.33110022172380371     
   4.6449870659993726        4.2026043714445809        4.1098245913780609        4.3868067135844786        5.2548540844751450        4.5814535727605303        4.5814535727605303        4.2877179865013506        4.1311891408065557        4.1622023839885545        4.9202028683738011        4.0012239019202962        4.4177480422515814        4.4177480422515814     
  -10.035580910005459       -16.984645459056019       -14.458073600555263       -16.709077614133278       -18.589634466182705       -13.744731583408962       -13.744731583408962       -8.7242467129817829       -7.7029210953276994       -3.4417284238772865        4.8107192673416002        4.2905979548773843        3.1060852683273517        3.1060852683273517     
   8.7821409317037649        12.917505180083552        9.8233980875578908        59.915360555665544        10.712784958342752        10.796629536271411        10.796629536271411        8.0461161436356292        8.3614418272706104        9.0855567041156178      -0.30129806180254093       0.10510272711154300      -0.69676365369988957      -0.69676365369988957     
   18.849241866180350        29.309254923165525        24.496224797781196        85.450414468238250        54.269623781501878        24.479883580187405        24.479883580187405        11.802093172264179        6.8945240533077623       -2.7635314963505806       -3.0908243062266791       -4.4652974356430377        1.8983217387935696        1.8983217387935696     
  -14.821648230751705       -26.856890259242043       -23.326906795651780       -89.982450586644433       -54.237720883682137       -17.602455287041749       -17.602455287041749       -9.1446421089977719       -4.6587460455932330        3.6615326688113470       -1.7489767301105559      -0.20910928083812053       -5.4500819576601458       -5.4500819576601458     
   8.5303467624219849        8.9384602294564672        8.0348511484253606        36.797931187591772        44.492715940968253        7.0935796071380679        7.0935796071380679        2.7748722691964360       0.16652304669344176       -2.4177695697369899        5.4544743977757548       0.57429983067663670        2.8242759646197868        2.8242759646197868     

   2.7450675653410443        3.0464352318717451        3.5251298198253647        5.9312719399047262        4.7664693246367609        4.9891037360518844        4.9891037360518844       0.47638390207907166        2.2718609129957974       0.81773974478722145       0.43522235022207201       0.49231231379686013       0.63980267652689671       0.63980267652689671     
  0.61423127608527195       0.63107986479637757       0.65017246635774262       0.71019806408272967       0.68449885336044192       0.68973701104273566       0.68973701104273566       0.35216729203466901       0.58010877858791288       0.38539293890464155       0.13417733130086140       0.31899158066799949       0.44984833079836006       0.44984833079836006     
   8.5099296839970293        8.8162856914185994        9.1021536938935821        4.4419468600229637        8.1336388845915089        8.1693740871589497        8.1693740871589497        7.8320765563345862        6.0991171862505755        7.3285995954264269        5.7061390248925932        5.4651359994522375        6.3445167602221941        6.3445167602221941     
  -19.856312286070114       -19.895465645880435       -15.727489133240912        6.8716024958925708       0.21997747658456035        2.4293957011139824        2.4293957011139824       -19.853080348857304       -18.585056446546083       -6.6695382840670305        4.6406589543235590        1.8367934312143319       0.71335334956696173       0.71335334956696173     
   1.0123938736658218       0.75727282450938560       -7.7896780424048018E-002  -3.9812474231831771       -2.4993962467816928       -2.8240324003870256       -2.8240324003870256        8.6401343929186822        1.0700788458695527        2.2651703174892290      -0.78734278123392443        1.5362009033627899        1.9866153512735565        1.9866153512735565     
   71.858271892091466        76.317602182714580        68.084616445608106      -0.88065649106081878        17.248714564129997        10.883789696205199        10.883789696205199        1.5760280827704207        58.178294973474976        11.526206355138342        4.8811827521162456        4.9990187735958926        6.3963955281484743        6.3963955281484743     
  -76.459467751688351       -86.333762187742323       -82.012963429181667       -6.7096516307745873       -21.036451096221739       -14.106812586041642       -14.106812586041642        88.395308840903198       -55.947128283320751        16.746359986580075        3.0162629241515191       -3.8560740278062440        2.0649327912376378        2.0649327912376378     
   54.116669049691012        67.420986471723353        72.252662763542958        4.0770253490309614        16.666448334356232        13.313946743254604        13.313946743254604       -50.582976990567275        16.298125161492223       -11.646470169388266       -16.703996823967231       -8.9718183942705139       -11.107712502330259       -11.107712502330259     

  0.16577324206240260       0.19018295706708505       0.20243826473402710       0.18797393928586112       0.17244454878723323       0.17064657007931874       0.17064657007931874       0.15188308501062359       0.23259722261130508       0.30415208853277531       0.45539407184700481       0.54715336410034343       0.58069693401830436       0.58069693401830436     
 -0.33454393458744508      -0.31725071469983507      -0.31136601972243183      -0.31936795336460633      -0.32805556968184019      -0.32892126062082566      -0.32892126062082566      -0.34692318679627032      -0.28735284932103267      -0.21380012925979286       -5.9371295504670019E-002  0.33383382519820404        1.3053770390797730        1.3053770390797730     
   11.182281858274074        10.238925598301066        10.239516202625149        9.9782070917587173        9.7361717635877092        7.8040656320378909        7.8040656320378909        10.348646042602752        10.188232426598157        8.9457552227080193        10.178990029471212        11.856350695798744        11.999960999260185        11.999960999260185     
   12.548866158762721        8.1674976201192244        11.479214045154809        8.1689110028292582        6.0372423086179587        4.7678878463515026        4.7678878463515026        7.9488664069541883        11.508755119742563        4.1268345733691660        1.5204403890343485        3.9083119126084185        8.3319072164130219        8.3319072164130219     
  -3.1139299755009517       -3.3617281532396603       -3.9133038580032107       -3.3550787759916787       -2.8149597904302652       -2.7401793943875177       -2.7401793943875177       -2.6759453999626359       -4.1342087014594071       -3.2624979294052281       -2.2460315346226309       0.55496069128406589        10.075257746740462        10.075257746740462     
  -18.909456519872123        6.6317517414848908      -0.18359091110022518        5.4834070410816480        4.4005538390169505        1.1454845549688315        1.1454845549688315      -0.10657574732641706        1.6994132514280835        7.1852288932131501        6.2240305032304377E-002  -15.474681087982120       -9.2158532372749704       -9.2158532372749704     
   7.2039030322494852       -37.105653630374981       -33.796368038914643       -34.389512161257692       -21.000937655663421       -10.429384047944396       -10.429384047944396       -23.139688863032731       -39.048598380352061       -16.463226095338044        5.0610968211842504      -0.95550488300007430       -29.280350323143750       -29.280350323143750     
   70.988090883446517        84.599828297854089        84.318833680333881        77.289501330987918        51.460746968254085        21.694077085237609        21.694077085237609        83.310972334074847        89.968290124353018        21.206685121341039        8.9469438382003261        88.546747235648979        89.592333782684847        89.592333782684847     

  0.20328762114051205       0.22698476901657674       0.20013700562484971       0.19735633825948648       0.19337835060799494       0.20655937413019948       0.20655937413019948       0.16044789914943552       0.18763125048434834       0.31829408883246824       0.60490997076386011       0.56616715603905099       0.45265455075990763       0.45265455075990763     
 -0.31221720076284581      -0.29876464770777722      -0.31323213722884330      -0.31376123877320761      -0.31553285760081851      -0.30901293244557204      -0.30901293244557204      -0.33982117069207857      -0.31866377376842692      -0.19913378856408770        5.3276622645540894E-002  0.33442018296771137       0.37911379730726447       0.37911379730726447     
   11.999399043579384        11.957847955829982        11.978749637433840        11.703167787581116        11.386268934449664        11.787500057172041        11.787500057172041        11.994017883216388        7.3410760370997341        11.995619322890656        10.285902734944141        11.976055890434163        11.925381493774200        11.925381493774200     
   17.263863228540487        17.485777276407354        11.059501224473046        9.2774554007930199        8.7792130796265440        14.542003490872119        14.542003490872119        7.5284619414834069        9.3423382360347347        4.4693555591104364        1.6922531814682600        10.297377352698131        7.2242307640982695        7.2242307640982695     
  -4.3573958077545072       -4.7937078340605552       -3.8274884688562096       -3.5590675193552457       -3.4671470286523700       -4.1202718636324391       -4.1202718636324391       -2.7135606677403672       -3.6113615639057670       -2.8591406820060428       -1.6921857567637772       0.33253843992579846        2.4533958032021630        2.4533958032021630     
  -3.3969061244235519       0.37196573755480244        14.178712138558183        19.915106294086925        20.033265233473884       0.41875462856897627       0.41875462856897627        15.141699872013334        11.101642086140103        9.9659144720424848       0.35339594086471493       -12.934826388398619       -8.4047442723050807       -8.4047442723050807     
  -22.753629568604580       -28.269615458060841       -16.834010435186315       -37.716021168079749       -36.504326065513638       -13.759115321427814       -13.759115321427814       -4.4541040553494753       -50.568562770820748        8.3296478912924385        5.6265176393467300       -16.610378790321434       -19.873074293299084       -19.873074293299084     
   26.675379305497685        11.578272290982653       -89.735651113043275       -13.553261912954667       -19.872570434132740       -15.126528883758880       -15.126528883758880       -79.154392506349666        45.011965765041680       -78.989225134838179       -24.829762215275153        20.398353986745448        8.4859309057203660        8.4859309057203660     

  0.15001088628052622       0.17049112199358357       0.18424374912039412       0.22391926644596039       0.19901862861155284       0.19433835332264460       0.19433835332264460       0.15296753986140729       0.24728965365086933       0.23444650352277194       0.54331168738352065       0.66567558892042411       0.73680716598038809       0.73680716598038809     
 -0.33776798770946553      -0.32262785243778552      -0.31437278088888387      -0.29573304474954254      -0.30750402211013467      -0.30954561772457900      -0.30954561772457900      -0.34019810213354928      -0.26921397559847582      -0.23391532488645095        4.9107830466346147E-002  0.37707051120435775       0.70405855425499420       0.70405855425499420     
   7.6466157783990152        6.9780022158717347        11.839456384267184        11.901190801505305        11.738689951086807        11.899749652361018        11.899749652361018        11.365948024031574        11.667388313286029        11.901826464553361        11.776919920162936        11.846352432152482        10.978719151780977        10.978719151780977     
   4.0626121142992524        6.8864953643003020        10.768112984144793        30.186679911772330        17.970390949043676        16.011679394017968        16.011679394017968        20.890082729865519        15.705158568926294        3.5949900130816488       0.26879032662971625        1.7236934699176025        2.2475553413832827        2.2475553413832827     
  -3.6690487363005744       -4.2485937886136895       -4.5411698946740273       -6.6020285163265484       -5.4812991993800892       -5.2246802048603769       -5.2246802048603769       -4.7467205116771680       -5.5547188768966578       -3.2196792421413676       -2.3645584021044499       -1.1947870498993325       -1.0116631330883763       -1.0116631330883763     
   18.010593522066671        10.028566018544126       -2.5130947873904574       -70.750861823465527       -9.3205076986863986       -3.5415319239965299       -3.5415319239965299       -51.669973193623463       0.64619195799647855        5.5166066189804184       0.55373465151016887       -2.8611128801378101       -2.0652875062629903       -2.0652875062629903     
  -44.931324632665678       -34.638297288684612        10.895295819121728        88.205591315928132       -34.581653480269303       -39.868725483956872       -39.868725483956872        66.864027156338580       -47.766125553607047        1.6396560272618359        14.310315746213377       -3.3065579629757593       -3.5682982143144812       -3.5682982143144812     
   41.641385067291026        33.575203535173301       -88.898520353953231       -89.990646541660169        84.583901168656752        89.389464409013470        89.389464409013470       -44.763294918624027        88.394513232147489       -21.044752435619699       -23.065927912656718        22.020531407194795        8.6354451699799171        8.6354451699799171     

   3.1339613425590387        3.3334281102271865        3.5074513717139069        3.5415399031823180        3.5047486818506242        3.4584080732617135        3.4584080732617135        2.2972315063909030        1.1312124172783513        1.4691010516443526       0.86049522261601730       0.73313686724702687       0.70487733514585504       0.70487733514585504     
 -0.35808095784886007      -0.35013704761010250      -0.34498203645528297      -0.34443183528565380      -0.34578244653676821      -0.34711997522045690      -0.34711997522045690      -0.39386139450040064      -0.48282802293987409      -0.44739426336538540      -0.52856357470755910      -0.34081888498965440      -0.28281314555747539      -0.28281314555747539     
   11.668605979726449        11.492852291994364        11.979857395856371        11.998420828683557        11.967676903410489        11.950408002815704        11.950408002815704        10.227477063876822        7.6075583491160961        8.4684744012314734        8.8334447930961275        9.8522716787317730        7.0714196783691055        7.0714196783691055     
   37.355888812922181        37.851227718761841        39.132812172914981        39.163757286620985        39.377177521011241        38.822956483521907        38.822956483521907        20.399673884277625       -5.5791695547682512        3.8600701980884402        2.0998071285301734        3.7234146738460900       -1.5079406143399723       -1.5079406143399723     
