  -2.7951519957822448      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159       -19.369670523370612       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131     
   1.5113379777283740        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.4410672923673005        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288     
   4.6507851438541934        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630        61.449196848304013        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939     
   19.453764056367362        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262       -57.084177881756140       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664     
  -11.754720740550340       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347        23.053126404304749        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230     

  0.29357034867413978       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.19739495817036387       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854     
 -0.23369647788032177       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920      -0.33868982686077415      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163     
   11.994864794868272        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583        10.731900675229431        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818     
   3.8579164566891713        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792        10.631814950041811        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907     
  -2.8892291856983476      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947       -4.0070109276176140       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383     
   1.7230444687380952       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661        4.7258246800647328       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294     
   5.7658413030532216        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391       -40.987140464547615        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273     
   7.3947364958167867        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816        87.866176053496019        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793     

  0.29090427009700037       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.16644785131303261       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383     
 -0.23702633340329915        3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002 -0.36305635608128523      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460     
   11.997372265106163        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981        7.5479660360681446        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353     
   4.5765849560690981        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560        8.9265166584573308        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577     
  -2.9332657660135766        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053       -3.5787992410337779       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464     
   8.8800139815938905      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743        10.627199997277515        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791     
   6.1390383933721751       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531       -48.774229226317402       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083     
  -74.697871402084232        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793        44.642500154442416       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699     

  0.23727809703491395       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.22681220883132625       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797     
 -0.25630556989356801       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118      -0.31292759367329764      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654     
   11.605856090469103        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382        11.505855701837028        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253     
   3.3418088677366384        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199        16.131527372375757        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532     
  -3.3761968444576453       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -5.6543085483329776       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655     
   5.5885918581324603       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -1.0238736116725136       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398     
   3.1712647420317097       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -46.349112701807108       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638     
  -29.684455536625116        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233        86.963209218816559        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880     

  0.74502111787326220       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.97149990832786970        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529     
 -0.58507867791398083      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.53474974830954780      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450     
   10.716193842386009        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152        9.0828658628378385        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990     
   4.9006153329901743       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -4.3181661522943635        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648     
  -1.9458481226831879        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030        4.8904235640026030       -1.7646074894883341       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455       -6.1664658911543455     
  -2.5080354451944658       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502       -47.640053081278502        33.674068362805514       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230       -54.021948510557230     
  -4.4847657013704634E-002   80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533        80.660555202470533       -51.532332683692573        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618        53.563753983245618     
   40.296647182003369        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051        59.124316905945051        48.507147763932011       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611       -22.950907531610611     

  0.17681345693911385       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.58309718658600129       0.15421854804419052       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074       0.10629609989089074     
 -0.28365758024030496       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421       0.40785005694430421      -0.35065636391644317      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371      -0.40260495523822371     
   11.914761301117270        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437        11.999270589539437        11.495591144112261        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062        11.895514160581062     
   3.1885483092043714       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372       0.96267393322708372        15.055249090258116        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757        8.3746229012714757     
  -3.7505082201956625       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -1.3212513420222436       -5.6124222784515325       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211       -4.2288468257861211     
   12.535121328028893       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -4.2451499319148951       -1.4973756091580981        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404        10.101928412933404     
  -17.382758214914034       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -3.4416087475974422       -41.881972905566442       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504       -42.438034319672504     
   7.2171993870469464        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519        37.056941237398519        86.323554781957398        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810        73.864526034929810     

  0.19506464033370677       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458       0.26154278569636458        7.2699989930822606E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002   6.2377053096996711E-002
 -0.19481728040823842       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753       0.40024921212985753      -0.42766877205454534      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365      -0.44709901925656365     
   11.973456922283763        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188        11.966212644373188        11.964015155114501        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096        11.288539069895096     
   2.2146293787158022        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201        5.0824941679779201        13.910898855550748        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571        6.3284999502768571     
  -4.0587232628861045      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598      -0.79751172494266598       -5.0315229288487728       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194       -4.0761848453516194     
   10.094296173718831       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061       -14.235179362945061       -10.669087521856127        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583        9.8010038741955583     
   3.5400050445584554       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701       -15.747828788936701       -10.946772429042269       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832       -27.837943919177832     
  -45.077404500435904        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811        88.096418126220811        42.229232063908086        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130        30.286676624465130     


  0.75264947450393305       0.14019845804172215       0.14019845804172215       0.14019845804172215       0.14019845804172215       0.14019845804172215       0.14019845804172215       0.47068046624761450        1.1259387579207250        1.1259387579207250        1.1259387579207250        1.1259387579207250        1.1259387579207250        1.1259387579207250     
  0.33948007255290080       0.15316098711672888       0.15316098711672888       0.15316098711672888       0.15316098711672888       0.15316098711672888       0.15316098711672888       0.26732644728991595       0.29153205232341528       0.29153205232341528       0.29153205232341528       0.29153205232341528       0.29153205232341528       0.29153205232341528     
   4.2095778488194249        4.0057695955370898        4.0057695955370898        4.0057695955370898        4.0057695955370898        4.0057695955370898        4.0057695955370898        4.1873629182558521        4.7873030111482100        4.7873030111482100        4.7873030111482100        4.7873030111482100        4.7873030111482100        4.7873030111482100     
  -9.9770374432770748       -19.888873224045362       -19.888873224045362       -19.888873224045362       -19.888873224045362       -19.888873224045362       -19.888873224045362       -5.3122769163872832        4.7254571312478753        4.7254571312478753        4.7254571312478753        4.7254571312478753        4.7254571312478753        4.7254571312478753     
   6.1310493141884308        26.517221859998543        26.517221859998543        26.517221859998543        26.517221859998543        26.517221859998543        26.517221859998543        8.2058460961886226        6.1419689243720654E-002   6.1419689243720654E-002   6.1419689243720654E-002   6.1419689243720654E-002   6.1419689243720654E-002   6.1419689243720654E-002
   11.394586397225126        9.9129396327776504        9.9129396327776504        9.9129396327776504        9.9129396327776504        9.9129396327776504        9.9129396327776504       -3.5357918669714365       -1.0147820006194905       -1.0147820006194905       -1.0147820006194905       -1.0147820006194905       -1.0147820006194905       -1.0147820006194905     
  -7.8372972524423830       -9.7420473716561133       -9.7420473716561133       -9.7420473716561133       -9.7420473716561133       -9.7420473716561133       -9.7420473716561133        5.6474453451077409       -4.8402625449213730       -4.8402625449213730       -4.8402625449213730       -4.8402625449213730       -4.8402625449213730       -4.8402625449213730     
   1.4100439030172680       -2.0591562623938984       -2.0591562623938984       -2.0591562623938984       -2.0591562623938984       -2.0591562623938984       -2.0591562623938984       -3.3759144593487349        5.3253109998905472        5.3253109998905472        5.3253109998905472        5.3253109998905472        5.3253109998905472        5.3253109998905472     

   1.9991438925053897        2.1543550574579551        2.1543550574579551        2.1543550574579551        2.1543550574579551        2.1543550574579551        2.1543550574579551       0.73743384061877026       0.60026647629707897       0.60026647629707897       0.60026647629707897       0.60026647629707897       0.60026647629707897       0.60026647629707897     
  0.54619342547517546       0.55437306763889804       0.55437306763889804       0.55437306763889804       0.55437306763889804       0.55437306763889804       0.55437306763889804       0.34101928361920497       0.30607258988883923       0.30607258988883923       0.30607258988883923       0.30607258988883923       0.30607258988883923       0.30607258988883923     
   7.6376857847080508        8.4623388621402391        8.4623388621402391        8.4623388621402391        8.4623388621402391        8.4623388621402391        8.4623388621402391        7.5298279481454298        6.1286361258642685        6.1286361258642685        6.1286361258642685        6.1286361258642685        6.1286361258642685        6.1286361258642685     
  -19.369670523370612       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131       -18.501268734638131       -2.7951519957822448      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159      -0.38961534840802159     
   1.4410672923673005        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.1355961520687288        1.5113379777283740        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110        1.1649417050312110     
   61.449196848304013        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939        64.537585577057939        4.6507851438541934        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630        3.7788186457394630     
  -57.084177881756140       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664       -64.845879098125664        19.453764056367362        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262        5.6371033937415262     
   23.053126404304749        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230        41.612839536183230       -11.754720740550340       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347       -13.947608482868347     

  0.19739495817036387       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.16065524623848854       0.29357034867413978       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145       0.48028722501713145     
 -0.33868982686077415      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.37166447565385163      -0.23369647788032177       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920       0.15254733663638920     
   10.731900675229431        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818        11.065791769886818        11.994864794868272        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583        11.873301433304583     
   10.631814950041811        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907        15.515751785060907        3.8579164566891713        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792        5.1657229605917792     
  -4.0070109276176140       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -3.8822415495635383       -2.8892291856983476      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947      -0.65936054070711947     
   4.7258246800647328       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294       -22.643122815090294        1.7230444687380952       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661       -18.238945126569661     
  -40.987140464547615        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273        3.8728833771075273        5.7658413030532216        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391        7.1441688409971391     
   87.866176053496019        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793        71.063943712884793        7.3947364958167867        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816        73.055711322746816     

  0.16644785131303261       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.14671174872681383       0.29090427009700037       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009       0.13484552827897009     
 -0.36305635608128523      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.37972340292141460      -0.23702633340329915        3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002   3.0212997671772213E-002
   7.5479660360681446        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353        11.970104317228353        11.997372265106163        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981        11.720673914818981     
   8.9265166584573308        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577        6.5304533308772577        4.5765849560690981        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560        4.9700396697585560     
  -3.5787992410337779       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.7003936030539464       -2.9332657660135766        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053        6.9861127195043053     
   10.627199997277515        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791        15.473122228290791        8.8800139815938905      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743      -0.46810546288777743     
  -48.774229226317402       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083       -5.1073658171994083        6.1390383933721751       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531       -67.127705897175531     
   44.642500154442416       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699       -89.975336001366699       -74.697871402084232        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793        89.970154766387793     

  0.22681220883132625       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.16626572756912797       0.23727809703491395       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193       0.60097313972272193     
 -0.31292759367329764      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.36135654973658654      -0.25630556989356801       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118       0.24139091753932118     
   11.505855701837028        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253        11.891317962827253        11.605856090469103        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382        11.380516284414382     
   16.131527372375757        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532        16.227125867229532        3.3418088677366384        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199        1.3840033250291199     
  -5.6543085483329776       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -5.0869512435410655       -3.3761968444576453       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087       -1.6561837000715087     
  -1.0238736116725136       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398       -8.4631744894419398        5.5885918581324603       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962       -2.3837614355017962     
  -46.349112701807108       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638       -30.933306830952638        3.1712647420317097       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145       -1.2952539740307145     
   86.963209218816559        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880        82.245401125559880       -29.684455536625116        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233        18.632738288381233     

  0.97149990832786970        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529        2.0393191026604529       0.74502111787326220       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062       0.83465694525826062     
 -0.53474974830954780      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.44248777817585450      -0.58507867791398083      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062      -0.27376474379094062     
   9.0828658628378385        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990        7.2419114447683990        10.716193842386009        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152        11.985473270906152     
  -4.3181661522943635        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648        24.406030113740648        4.9006153329901743       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892       -1.5240035744057892     
