  0.29609779722393825       0.15728106127357289       0.44337012868763748       0.31048412593392261       0.46571598356402921       0.46571598356402921       0.46571598356402921       0.31753052662370340       0.23448716184853380       0.29297630811263642       0.17523948791545829        9.1625040877651776E-002   9.1625040877651776E-002   9.1625040877651776E-002
   4.6779511628832822        4.2835353222988548        4.7871262428157770        4.5116928753285368        4.5490411439965355        4.5490411439965355        4.5490411439965355        4.4941232099762889        4.7189298908060415        4.4586494886223980        4.4145127983587411        4.3615721144696771        4.3615721144696771        4.3615721144696771     
   8.8499764652131425        3.7481863623669227        2.9606676980292548        4.8082184665777632        3.0587082166091832        3.0587082166091832        3.0587082166091832       -8.9754296186147720       -18.124738933530558       -16.541977817910801       -19.948880509831003       -19.422088669640697       -19.422088669640697       -19.422088669640697     
   5.2382345658107852        21.166743984378996       0.87430751804738094      -0.14988367892023291      -0.60151863796443195      -0.60151863796443195      -0.60151863796443195        8.1163419132292489        16.704114177282079        11.130384982061642        27.856706175229419        59.221003225571963        59.221003225571963        59.221003225571963     
  -30.092950223571364       -14.540606379330001       -4.0759550503597382       0.24884764314374763      -0.94243534210869484      -0.94243534210869484      -0.94243534210869484        14.711934776595598        41.562321888363272        33.837283082775144        33.754144199920034        86.702726441935511        86.702726441935511        86.702726441935511     
   35.580282238161516        13.676929786779397        2.0703515789249849       -6.1627596689202164       -2.2069636083502502       -2.2069636083502502       -2.2069636083502502       -11.375479495745665       -35.289904303259625       -31.329290285043797       -18.143848128405423       -89.994784861112478       -89.994784861112478       -89.994784861112478     
  -12.056026093473932       -5.7405645778698755        2.4671784731542061        4.8343495451548364        2.2654483986956677        2.2654483986956677        2.2654483986956677        5.2745641335000073        22.083319782579565        13.875597190588394      -0.63222304846742361        32.010978787305859        32.010978787305859        32.010978787305859     

  0.16141427625551388       0.19358510365136275       0.46713717948694611       0.71024361164661753       0.84497522805946679       0.84497522805946679       0.84497522805946679       0.15966313213546618       0.22049125165503083       0.23100814975890957       0.24060579939370036       0.19518711243646439       0.19518711243646439       0.19518711243646439     
 -0.34057955280567287      -0.31093683396804633       -8.5859868061731626E-002  0.46695801827633843       0.93694318937477528       0.93694318937477528       0.93694318937477528      -0.33867289288475788      -0.30198897094606397      -0.29697093905366911      -0.29229184958729237      -0.31515678410276721      -0.31515678410276721      -0.31515678410276721     
   10.702524552522615        7.9227458135655002        11.418727081310536        11.623354345435757        11.774669098964386        11.774669098964386        11.774669098964386        11.899993337014228        11.899931712388058        11.964402502588417        11.992771977680510        11.749370150009486        11.749370150009486        11.749370150009486     
   10.222267687513590        8.5497903918284273        2.8307798826289670        3.3872152462045619        7.7570986802280188        7.7570986802280188        7.7570986802280188        6.3154168277530758        18.092155188836180        19.752650461008066        17.738874712683604        9.1143665529290381        9.1143665529290381        9.1143665529290381     
  -3.0816833298078734       -3.4818811398677099       -2.4813409621757359        3.4387943636359211        3.0012702674635889        3.0012702674635889        3.0012702674635889       -2.5370322182609470       -4.6596390751712846       -4.9070392431453982       -4.9188441494691375       -3.4918812149506593       -3.4918812149506593       -3.4918812149506593     
   9.0573388859850894        12.949164324631724        5.6388664440600991       -24.439206292611331       -8.4818384191992067       -8.4818384191992067       -8.4818384191992067        18.998425179134983       -6.4344043846531633       -13.321759409941876      -0.22983267632642423        20.836183974185062        20.836183974185062        20.836183974185062     
  -24.875985282527623       -48.875361256968127        8.8759962340317742       0.54782986250145882       -22.234546434579926       -22.234546434579926       -22.234546434579926       -9.3424815772872734       -15.911527018286108       -4.1767395871394797       -34.023278620761793       -41.133492818182930       -41.133492818182930       -41.133492818182930     
  -13.771029725474008        37.542501876474461       -55.811803479129068        41.216902648556442       0.57383663540203145       0.57383663540203145       0.57383663540203145       -89.542797514716483        6.3932091167333027       -6.7024271054099671        49.300679305986023       0.93405204180420753       0.93405204180420753       0.93405204180420753     

  0.14913147492356357       0.20707179472433049       0.33564014214571880        9.1650392806851944E-002  0.43805098420429628       0.43805098420429628       0.43805098420429628       0.17926689856141800       0.21299948563992183       0.20666878058848709       0.19010903667022269       0.16717264630075176       0.16717264630075176       0.16717264630075176     
 -0.34950022859650548      -0.29581902453944253      -0.14336686875971361       0.24461398504825738        1.4884931528757852        1.4884931528757852        1.4884931528757852      -0.32674343978639453      -0.30541718667900630      -0.30840635157952767      -0.31831400288496919      -0.33110025868865384      -0.33110025868865384      -0.33110025868865384     
   9.8312057063206417        9.7589100944625056        11.361461751371934        11.364629124151220        11.998560091770297        11.998560091770297        11.998560091770297        10.356095392327159        10.833161794332085        10.329061703099814        9.9036524894613862        9.3136759063669814        9.3136759063669814        9.3136759063669814     
   7.1864739504153654        6.7257627628579826       0.86890222221127544        12.896579046022950        14.058027735450672        14.058027735450672        14.058027735450672        13.972839379258595        15.952914940846959        12.042504187591454        7.9942897442467462        3.3919713213541129        3.3919713213541129        3.3919713213541129     
  -2.5932615523356262       -3.2062535404717210       -1.7569524388082058        8.7983406527494026        8.8345070733230102        8.8345070733230102        8.8345070733230102       -3.6775217422919226       -4.4122512970698722       -4.0051306274468885       -3.4019911654055974       -2.3916070450567375       -2.3916070450567375       -2.3916070450567375     
  0.46296654256273939        6.0275629624298119       -2.1288212527507966        23.372143404125126        8.3974817212766055        8.3974817212766055        8.3974817212766055       -19.181607569287166       -14.285952455395275       -1.5606783111430360        6.1597240417298593        2.1508537702879096        2.1508537702879096        2.1508537702879096     
  -22.078887932024344       -28.142789538062694        15.504793400788117       -89.704701267201330        2.5070083051037244        2.5070083051037244        2.5070083051037244        2.3733805260801404       -16.235264406384388       -32.428281247422063       -33.878448986417901        2.5226018716746808        2.5226018716746808        2.5226018716746808     
   72.052774652689749        56.077465786341094        12.714334741217343        87.435608542201692        20.293600317624126        20.293600317624126        20.293600317624126        57.539853523859250        83.007158413430062        84.426397668710734        72.817201934305928       -2.1989853548483893       -2.1989853548483893       -2.1989853548483893     

  0.18296571018608782       0.12936967480867384       0.14825321413889408       0.59876071000681319       0.59277826034660996       0.59277826034660996       0.59277826034660996       0.16365563685147710       0.17663899145555467       0.12144277381985051       0.15246733807736079       0.15950632491447445       0.15950632491447445       0.15950632491447445     
 -0.31543657852639700      -0.35299130049991334      -0.36059756396141945       0.26330882239170417       0.96370269869475877       0.96370269869475877       0.96370269869475877      -0.32974656709372696      -0.31924968889796651      -0.35823458855668888      -0.33537922565661110      -0.32997869626224141      -0.32997869626224141      -0.32997869626224141     
   11.470187574459423        11.747255652054278        9.5033434524039642        11.513508688051175        10.535110755543466        10.535110755543466        10.535110755543466        11.526353360499041        10.882939659698325        9.9453458098082770        11.589980589671510        10.625305416964437        10.625305416964437        10.625305416964437     
   14.780672679940714        5.2751059355042713        2.6594989506219626        1.5538893521039476        2.7752449141269686        2.7752449141269686        2.7752449141269686        13.106095921138774        13.643832264611952       -9.5966125167726695        3.4266929870791500        1.9066869531744501        1.9066869531744501        1.9066869531744501     
  -4.9027385172670250       -2.8519386206202739       -3.7900008063991137       -1.5520591929065901       -1.1167035219721839       -1.1167035219721839       -1.1167035219721839       -4.4843555801524673       -4.6917303431050570       -1.3414996107817458       -3.3554168637470951       -3.5060196184780850       -3.5060196184780850       -3.5060196184780850     
  -4.8480704882673962        5.1993110738947905        36.474101111962099       -2.2221508374388321      -0.42578032144461986      -0.42578032144461986      -0.42578032144461986       -6.0755206148424321       -7.5518212282725585        38.860436699703911        25.272014270965187        36.371712485764235        36.371712485764235        36.371712485764235     
  -32.149338125827597       -11.766248706496754       -82.861871412917907       -1.3027206272379885      -0.76528338419277020      -0.76528338419277020      -0.76528338419277020       -16.478783387074600       -17.421266735334271       -14.962721180171613       -52.144755916019577       -77.216033043099884       -77.216033043099884       -77.216033043099884     
   73.769164272767199        20.788308668153718        84.913102227525627        17.417291752433087       -2.1233515251584265       -2.1233515251584265       -2.1233515251584265        36.650833136006241        41.618225996822844       -89.583196066404852        54.535860892905106        76.827519479061920        76.827519479061920        76.827519479061920     

   1.9954272379775442        1.0879068141863564       0.69416263582173976       0.90025192094893702       0.62243324015541002       0.62243324015541002       0.62243324015541002        2.9153171840488068        3.3402294696151182        3.4123470425968239        3.5508925057205376        3.5491992261792729        3.5491992261792729        3.5491992261792729     
 -0.41079506023409934      -0.49351737308133575      -0.57652851068076716      -0.39943962187950227      -0.25193629425822706      -0.25193629425822706      -0.25193629425822706      -0.36661296933489163      -0.35022681146363144      -0.34764706220644548      -0.34392381604140065      -0.34432802851298405      -0.34432802851298405      -0.34432802851298405     
   10.954056258155639        11.800868043538218        7.5111979531784190        9.8406526656557460        6.4633030326932612        6.4633030326932612        6.4633030326932612        10.422542292920685        11.993551216828202        11.999530445127254        11.982326363592605        11.997064269643719        11.997064269643719        11.997064269643719     
   13.768919686275765        4.4730105205131920        1.3301110774980494        2.2442738987067372       -1.4349174683255583       -1.4349174683255583       -1.4349174683255583        33.999895501088965        38.725601764163919        37.431604166687450        39.453143462038724        39.351961018249057        39.351961018249057        39.351961018249057     
  -4.4626305272574882       -1.9227913277249087       -1.1696434787106043       0.10601343018736031        1.2313603342505601        1.2313603342505601        1.2313603342505601       -7.0145436654172926       -7.6843433479447683       -7.6390759595932920       -7.9066626408876601       -7.9117996170720772       -7.9117996170720772       -7.9117996170720772     
  -10.437472999215132        4.2957829360520918       -1.3940553769367199       -5.7789423635571069       -1.1732476019415543       -1.1732476019415543       -1.1732476019415543       -82.982832775942882       -89.948700488628177       -83.383290748085869       -89.594480770355233       -88.599177239680344       -88.599177239680344       -88.599177239680344     
  -14.467134891003425       -14.998304322015358        3.4979363130439509      -0.85753049396664949       -2.0603475207068414       -2.0603475207068414       -2.0603475207068414        86.303578390231621        80.857864754713233        70.243413434611597        77.350693144330023        75.329440038444517        75.329440038444517        75.329440038444517     
   66.073435218953648        89.900904238693755        4.5637491980942571        52.464295931522543        8.3998472803555870        8.3998472803555870        8.3998472803555870       -23.071058804487080        18.276280846833160        26.515157936057960        21.653314022062020        23.521914410738603        23.521914410738603        23.521914410738603     

  0.10325884496897193       0.17022380111337551       0.25690552692267749       0.57148002219284100       0.29597732091948736       0.29597732091948736       0.29597732091948736       0.10162753898210113       0.10976033103379328       0.13435784568660009       0.11608553467825820       0.13939020656655809       0.13939020656655809       0.13939020656655809     
 -0.36788060911812070      -0.29182834783366196      -0.13179350075303276       0.43352043398613072        1.4093615842538003        1.4093615842538003        1.4093615842538003      -0.36936721022901053      -0.35711002371073491      -0.33614232715337955      -0.35191429249941963      -0.33307601528310310      -0.33307601528310310      -0.33307601528310310     
   9.8131073068625874        11.991091224831516        11.999509299236795        11.995350944530314        11.398163868783939        11.398163868783939        11.398163868783939        11.826424855857457        11.695395279370054        11.994067947313217        11.998054693043271        11.923526947472178        11.923526947472178        11.923526947472178     
   5.3963551502988558        12.864939854338274        1.1617558785811255        1.0822580777334991        10.791500678853723        10.791500678853723        10.791500678853723        6.6036477156991111        4.8247130858035696        11.069909306910517        5.6773543988815476        14.585400792061783        14.585400792061783        14.585400792061783     
  -3.7692750577609573       -5.2357318164854831       -3.0879144101716420       -1.2982975788584454        1.6135088770095578        1.6135088770095578        1.6135088770095578       -3.6975577097966763       -3.5260777459388279       -4.9510156047966376       -3.8589106617476503       -5.3786323877258226       -5.3786323877258226       -5.3786323877258226     
   9.8913629436827932       0.14817758600554498        4.9702758243432754       -3.9693360928636565       -6.3566887998637753       -6.3566887998637753       -6.3566887998637753        8.3892017886409320      -0.36148400352232102        11.023167533420732        8.7801332247060344      -0.52324042771346058      -0.52324042771346058      -0.52324042771346058     
  -27.778349827193757       -30.998906972280295        7.0409240308244136       -2.9130221632869109       -15.749647283453811       -15.749647283453811       -15.749647283453811       -29.716484627561016        20.075292794894366       -53.738342101368886       -14.422543708587838       -40.758487135623426       -40.758487135623426       -40.758487135623426     
   32.453696854363344        56.568651108459989       -18.199242614729329        34.206683373980653        18.265314992197105        18.265314992197105        18.265314992197105        56.927349490893732       -63.029650696779839        86.812415012565850        3.8391999862193416        87.444006013187305        87.444006013187305        87.444006013187305     

   5.3403747143251315E-002   7.8886491751312626E-002  0.20772823535998067       0.49673508501723668       0.24256590697001779       0.24256590697001779       0.24256590697001779        5.3164271908073137E-002   8.1623613637459430E-002   8.0160145016232282E-002   6.3708682001486300E-002   6.4657160486000384E-002   6.4657160486000384E-002   6.4657160486000384E-002
 -0.41882728587649204      -0.35476767584380375       -7.9768732538030740E-002  0.80079402818084611        1.4243662656903291        1.4243662656903291        1.4243662656903291      -0.41583460681086337      -0.36497952084733443      -0.36614841290134209      -0.39072865597092088      -0.38893615377998442      -0.38893615377998442      -0.38893615377998442     
   11.704551866914823        11.999974243280802        11.984675532773533        11.957880620797177        11.191842711959310        11.191842711959310        11.191842711959310        11.107111088215552        11.999995100248135        11.984545860319352        11.972729667747140        11.705603736041995        11.705603736041995        11.705603736041995     
   5.5924777822056591        5.9103009827326893       0.72065523220551597        5.2024652725799641        9.2099325522576549        9.2099325522576549        9.2099325522576549        3.0025164044216055        14.557541735068703        10.296848315830939        1.8450279849233269        2.6680132619311294        2.6680132619311294        2.6680132619311294     
  -3.6758621295958704       -4.3330932490099769       -3.3440950489249133      -0.43791366299578272       0.72529523861532397       0.72529523861532397       0.72529523861532397       -3.3771723631416037       -5.6064574438364687       -5.0757641099740454       -3.2854700623016555       -3.4937398527219514       -3.4937398527219514       -3.4937398527219514     
   7.5084038545963523        13.686048552177851        4.4501448995366815       -15.207148693695004       -8.1262431488679709       -8.1262431488679709       -8.1262431488679709        7.0093851859220564        3.0184124786941027        7.3276511542099172        4.4396558897591234        4.3181514116535453        4.3181514116535453        4.3181514116535453     
  -18.323939393416921       -25.762191566880489        14.793611420012610       -18.135710458952687       -17.538211816914682       -17.538211816914682       -17.538211816914682        4.2553317676205324       -49.638043362627741       -29.997970605844131        12.200985861798486        8.5616081918600599        8.5616081918600599        8.5616081918600599     
   22.869423593253174        5.3221776027107950       -41.533177664488107        86.903068182409129        18.805021682897205        18.805021682897205        18.805021682897205       -31.786533248684172        88.198518098860944        33.331678328120233        13.336970753214345        32.911426435522372        32.911426435522372        32.911426435522372     


   2.7052165391208356        2.8950819583628036        5.7636205745333449        4.1986862715390805        3.5752269092905946        3.5752269092905946        3.5752269092905946        2.1266340605730178        1.8895531946951696       0.91451770248854136       0.49391053684867087       0.63475670670354256       0.63475670670354256       0.63475670670354256     
  0.60821677836165433       0.62289506284318219       0.70809437632762817       0.66999928495639605       0.65205151082423218       0.65205151082423218       0.65205151082423218       0.56780548309295265       0.55105105006846467       0.37028782406603633       0.17917498109083052       -3.1193503183005067E-002  -3.1193503183005067E-002  -3.1193503183005067E-002
   8.1818933348802823        8.6676662805344620        7.9757099153566706        8.7564732122873057        9.2576426865159451        9.2576426865159451        9.2576426865159451        6.1337162945029764        6.4223486878230673        7.0798676941676240        5.9854995997662961        6.0049254022639573        6.0049254022639573        6.0049254022639573     
  -16.024053830694932       -19.937328638554277        7.2084405388461583       -6.1568348914753717       -15.726010570343583       -15.726010570343583       -15.726010570343583       -19.672920530587035       -19.462320514724539      -0.53401821457060095        1.4522520397484975        13.582609126110079        13.582609126110079        13.582609126110079     
  0.60105186300043556       0.88748494828759306       -3.6281195777957365       -1.5145577502249523      -0.12011789920992300      -0.12011789920992300      -0.12011789920992300        1.3222560688338874        1.6961473682007764       0.39889164206657313      -0.10909283819748339       -5.3285405218814361       -5.3285405218814361       -5.3285405218814361     
   57.267436520949587        74.346103283222817       -2.1703134385567040        37.738181320996603        69.598080821283332        69.598080821283332        69.598080821283332        60.763162420398771        57.042693671925065        3.0438775461335155        8.5225079717406658       -1.5250181379532819       -1.5250181379532819       -1.5250181379532819     
  -56.772778340656807       -81.726256057882097      -0.87774898273086421       -45.485235521070436       -85.635368437112675       -85.635368437112675       -85.635368437112675       -58.008925156945878       -50.185461169768111        16.167670664862868        3.8094050771051116       -1.2578238445681080       -1.2578238445681080       -1.2578238445681080     
   35.464975713017779        60.972418102044884        5.0651604741397591        40.221892033678330        79.317279867522984        79.317279867522984        79.317279867522984        16.772570931279120        12.012095160798040       -12.688495754442414       -17.105099521141369       -6.4193241749598968       -6.4193241749598968       -6.4193241749598968     

  0.56002500159068680       0.26277014369109752       0.43859429984778475       0.13906443419173328        5.0467235457728195E-002   5.0467235457728195E-002   5.0467235457728195E-002  0.56119474620385068       0.14810349527390057        1.5902332707590174        1.2121622494976017        2.2601722137469644        2.2601722137469644        2.2601722137469644     
  0.31753052662370340       0.23448716184853380       0.29297630811263642       0.17523948791545829        9.1625040877651776E-002   9.1625040877651776E-002   9.1625040877651776E-002  0.29609779722393825       0.15728106127357289       0.44337012868763748       0.31048412593392261       0.46571598356402921       0.46571598356402921       0.46571598356402921     
   4.4941232099762889        4.7189298908060415        4.4586494886223980        4.4145127983587411        4.3615721144696771        4.3615721144696771        4.3615721144696771        4.6779511628832822        4.2835353222988548        4.7871262428157770        4.5116928753285368        4.5490411439965355        4.5490411439965355        4.5490411439965355     
  -8.9754296186147720       -18.124738933530558       -16.541977817910801       -19.948880509831003       -19.422088669640697       -19.422088669640697       -19.422088669640697        8.8499764652131425        3.7481863623669227        2.9606676980292548        4.8082184665777632        3.0587082166091832        3.0587082166091832        3.0587082166091832     
   8.1163419132292489        16.704114177282079        11.130384982061642        27.856706175229419        59.221003225571963        59.221003225571963        59.221003225571963        5.2382345658107852        21.166743984378996       0.87430751804738094      -0.14988367892023291      -0.60151863796443195      -0.60151863796443195      -0.60151863796443195     
   14.711934776595598        41.562321888363272        33.837283082775144        33.754144199920034        86.702726441935511        86.702726441935511        86.702726441935511       -30.092950223571364       -14.540606379330001       -4.0759550503597382       0.24884764314374763      -0.94243534210869484      -0.94243534210869484      -0.94243534210869484     
  -11.375479495745665       -35.289904303259625       -31.329290285043797       -18.143848128405423       -89.994784861112478       -89.994784861112478       -89.994784861112478        35.580282238161516        13.676929786779397        2.0703515789249849       -6.1627596689202164       -2.2069636083502502       -2.2069636083502502       -2.2069636083502502     
   5.2745641335000073        22.083319782579565        13.875597190588394      -0.63222304846742361        32.010978787305859        32.010978787305859        32.010978787305859       -12.056026093473932       -5.7405645778698755        2.4671784731542061        4.8343495451548364        2.2654483986956677        2.2654483986956677        2.2654483986956677     

  0.15966313213546618       0.22049125165503083       0.23100814975890957       0.24060579939370036       0.19518711243646439       0.19518711243646439       0.19518711243646439       0.16141427625551388       0.19358510365136275       0.46713717948694611       0.71024361164661753       0.84497522805946679       0.84497522805946679       0.84497522805946679     
 -0.33867289288475788      -0.30198897094606397      -0.29697093905366911      -0.29229184958729237      -0.31515678410276721      -0.31515678410276721      -0.31515678410276721      -0.34057955280567287      -0.31093683396804633       -8.5859868061731626E-002  0.46695801827633843       0.93694318937477528       0.93694318937477528       0.93694318937477528     
   11.899993337014228        11.899931712388058        11.964402502588417        11.992771977680510        11.749370150009486        11.749370150009486        11.749370150009486        10.702524552522615        7.9227458135655002        11.418727081310536        11.623354345435757        11.774669098964386        11.774669098964386        11.774669098964386     
   6.3154168277530758        18.092155188836180        19.752650461008066        17.738874712683604        9.1143665529290381        9.1143665529290381        9.1143665529290381        10.222267687513590        8.5497903918284273        2.8307798826289670        3.3872152462045619        7.7570986802280188        7.7570986802280188        7.7570986802280188     
  -2.5370322182609470       -4.6596390751712846       -4.9070392431453982       -4.9188441494691375       -3.4918812149506593       -3.4918812149506593       -3.4918812149506593       -3.0816833298078734       -3.4818811398677099       -2.4813409621757359        3.4387943636359211        3.0012702674635889        3.0012702674635889        3.0012702674635889     
   18.998425179134983       -6.4344043846531633       -13.321759409941876      -0.22983267632642423        20.836183974185062        20.836183974185062        20.836183974185062        9.0573388859850894        12.949164324631724        5.6388664440600991       -24.439206292611331       -8.4818384191992067       -8.4818384191992067       -8.4818384191992067     
  -9.3424815772872734       -15.911527018286108       -4.1767395871394797       -34.023278620761793       -41.133492818182930       -41.133492818182930       -41.133492818182930       -24.875985282527623       -48.875361256968127        8.8759962340317742       0.54782986250145882       -22.234546434579926       -22.234546434579926       -22.234546434579926     
  -89.542797514716483        6.3932091167333027       -6.7024271054099671        49.300679305986023       0.93405204180420753       0.93405204180420753       0.93405204180420753       -13.771029725474008        37.542501876474461       -55.811803479129068        41.216902648556442       0.57383663540203145       0.57383663540203145       0.57383663540203145     

  0.17926689856141800       0.21299948563992183       0.20666878058848709       0.19010903667022269       0.16717264630075176       0.16717264630075176       0.16717264630075176       0.14913147492356357       0.20707179472433049       0.33564014214571880        9.1650392806851944E-002  0.43805098420429628       0.43805098420429628       0.43805098420429628     
 -0.32674343978639453      -0.30541718667900630      -0.30840635157952767      -0.31831400288496919      -0.33110025868865384      -0.33110025868865384      -0.33110025868865384      -0.34950022859650548      -0.29581902453944253      -0.14336686875971361       0.24461398504825738        1.4884931528757852        1.4884931528757852        1.4884931528757852     
   10.356095392327159        10.833161794332085        10.329061703099814        9.9036524894613862        9.3136759063669814        9.3136759063669814        9.3136759063669814        9.8312057063206417        9.7589100944625056        11.361461751371934        11.364629124151220        11.998560091770297        11.998560091770297        11.998560091770297     
   13.972839379258595        15.952914940846959        12.042504187591454        7.9942897442467462        3.3919713213541129        3.3919713213541129        3.3919713213541129        7.1864739504153654        6.7257627628579826       0.86890222221127544        12.896579046022950        14.058027735450672        14.058027735450672        14.058027735450672     
  -3.6775217422919226       -4.4122512970698722       -4.0051306274468885       -3.4019911654055974       -2.3916070450567375       -2.3916070450567375       -2.3916070450567375       -2.5932615523356262       -3.2062535404717210       -1.7569524388082058        8.7983406527494026        8.8345070733230102        8.8345070733230102        8.8345070733230102     
  -19.181607569287166       -14.285952455395275       -1.5606783111430360        6.1597240417298593        2.1508537702879096        2.1508537702879096        2.1508537702879096       0.46296654256273939        6.0275629624298119       -2.1288212527507966        23.372143404125126        8.3974817212766055        8.3974817212766055        8.3974817212766055     
   2.3733805260801404       -16.235264406384388       -32.428281247422063       -33.878448986417901        2.5226018716746808        2.5226018716746808        2.5226018716746808       -22.078887932024344       -28.142789538062694        15.504793400788117       -89.704701267201330        2.5070083051037244        2.5070083051037244        2.5070083051037244     
   57.539853523859250        83.007158413430062        84.426397668710734        72.817201934305928       -2.1989853548483893       -2.1989853548483893       -2.1989853548483893        72.052774652689749        56.077465786341094        12.714334741217343        87.435608542201692        20.293600317624126        20.293600317624126        20.293600317624126     

  0.16365563685147710       0.17663899145555467       0.12144277381985051       0.15246733807736079       0.15950632491447445       0.15950632491447445       0.15950632491447445       0.18296571018608782       0.12936967480867384       0.14825321413889408       0.59876071000681319       0.59277826034660996       0.59277826034660996       0.59277826034660996     
 -0.32974656709372696      -0.31924968889796651      -0.35823458855668888      -0.33537922565661110      -0.32997869626224141      -0.32997869626224141      -0.32997869626224141      -0.31543657852639700      -0.35299130049991334      -0.36059756396141945       0.26330882239170417       0.96370269869475877       0.96370269869475877       0.96370269869475877     
   11.526353360499041        10.882939659698325        9.9453458098082770        11.589980589671510        10.625305416964437        10.625305416964437        10.625305416964437        11.470187574459423        11.747255652054278        9.5033434524039642        11.513508688051175        10.535110755543466        10.535110755543466        10.535110755543466     
   13.106095921138774        13.643832264611952       -9.5966125167726695        3.4266929870791500        1.9066869531744501        1.9066869531744501        1.9066869531744501        14.780672679940714        5.2751059355042713        2.6594989506219626        1.5538893521039476        2.7752449141269686        2.7752449141269686        2.7752449141269686     
  -4.4843555801524673       -4.6917303431050570       -1.3414996107817458       -3.3554168637470951       -3.5060196184780850       -3.5060196184780850       -3.5060196184780850       -4.9027385172670250       -2.8519386206202739       -3.7900008063991137       -1.5520591929065901       -1.1167035219721839       -1.1167035219721839       -1.1167035219721839     
  -6.0755206148424321       -7.5518212282725585        38.860436699703911        25.272014270965187        36.371712485764235        36.371712485764235        36.371712485764235       -4.8480704882673962        5.1993110738947905        36.474101111962099       -2.2221508374388321      -0.42578032144461986      -0.42578032144461986      -0.42578032144461986     
  -16.478783387074600       -17.421266735334271       -14.962721180171613       -52.144755916019577       -77.216033043099884       -77.216033043099884       -77.216033043099884       -32.149338125827597       -11.766248706496754       -82.861871412917907       -1.3027206272379885      -0.76528338419277020      -0.76528338419277020      -0.76528338419277020     
   36.650833136006241        41.618225996822844       -89.583196066404852        54.535860892905106        76.827519479061920        76.827519479061920        76.827519479061920        73.769164272767199        20.788308668153718        84.913102227525627        17.417291752433087       -2.1233515251584265       -2.1233515251584265       -2.1233515251584265     

   2.9153171840488068        3.3402294696151182        3.4123470425968239        3.5508925057205376        3.5491992261792729        3.5491992261792729        3.5491992261792729        1.9954272379775442        1.0879068141863564       0.69416263582173976       0.90025192094893702       0.62243324015541002       0.62243324015541002       0.62243324015541002     
 -0.36661296933489163      -0.35022681146363144      -0.34764706220644548      -0.34392381604140065      -0.34432802851298405      -0.34432802851298405      -0.34432802851298405      -0.41079506023409934      -0.49351737308133575      -0.57652851068076716      -0.39943962187950227      -0.25193629425822706      -0.25193629425822706      -0.25193629425822706     
   10.422542292920685        11.993551216828202        11.999530445127254        11.982326363592605        11.997064269643719        11.997064269643719        11.997064269643719        10.954056258155639        11.800868043538218        7.5111979531784190        9.8406526656557460        6.4633030326932612        6.4633030326932612        6.4633030326932612     
   33.999895501088965        38.725601764163919        37.431604166687450        39.453143462038724        39.351961018249057        39.351961018249057        39.351961018249057        13.768919686275765        4.4730105205131920        1.3301110774980494        2.2442738987067372       -1.4349174683255583       -1.4349174683255583       -1.4349174683255583     
