  -49.140613398620332       -36.591759891823770       -5.7888034219081987       -8.5585561552774578       -3.4584198027751114       -3.4584198027751114       -3.4584198027751114       -58.601924927838844        15.567602353854696       -71.273041056747644        89.999999999997868        13.267902104670128        13.267902104670128        13.267902104670128     
   26.996215105469830        13.466656682304887        6.5412226478588593        4.5529565561881071        3.1239732747417293        3.1239732747417293        3.1239732747417293        36.030256066473214       -12.918469404861895        56.061315525161604        89.999999999728743       -1.8903700503314980       -1.8903700503314980       -1.8903700503314980     

  0.15168117177089835       0.28713806847061107       0.54526716212938120       0.58296805752524294       0.17460298819091158       0.17460298819091158       0.17460298819091158       0.17569008155792282       0.16782023180296990       0.17455778278413889       0.14394867172236350       0.14174572702688243       0.14174572702688243       0.14174572702688243     
 -0.34081986951199233      -0.23799190534202930       -5.8255674281770808E-003  0.38802860930146998        1.4609920502835594        1.4609920502835594        1.4609920502835594      -0.32471832657554356      -0.32994266905904246      -0.32595329460992034      -0.34566362546001844      -0.34754611665825974      -0.34754611665825974      -0.34754611665825974     
   9.2364381961111679        11.911619691634524        11.026054494151447        11.932266019415826        11.940212468152749        11.940212468152749        11.940212468152749        10.807495760195884        11.990386877410089        11.999590102357541        9.8898010031945276        9.6413082382184712        9.6413082382184712        9.6413082382184712     
   9.9748343791321581        10.357561120329780       0.78201113934532529        9.6112722479312147        17.441618139011460        17.441618139011460        17.441618139011460        16.976790834453460        18.324948329455097        20.764266238240701        7.2288664570284773        7.1900122404495583        7.1900122404495583        7.1900122404495583     
  -2.7315594338210900       -3.8612370151305484       -1.5142743653017590       0.51699523042763929        13.954627008791093        13.954627008791093        13.954627008791093       -3.7372515039008505       -3.5820507185693629       -3.9439641657791995       -2.1033595453855085       -2.0779386833278366       -2.0779386833278366       -2.0779386833278366     
   4.6798489988905914        12.897289013427581       -5.6697477133746048       -15.981748400708170        20.789624419941134        20.789624419941134        20.789624419941134       -15.204052865876974       -18.588278006435601       -25.700386924697696        3.2526295217335388        2.9691797158774591        2.9691797158774591        2.9691797158774591     
  -48.480839655813156       -51.776222952569263        24.368633044983881       -22.126943636781490        18.303446767448619        18.303446767448619        18.303446767448619       -15.370598109403375       -10.733976510385887       -4.3126730552240389       -20.627241826992105       -21.471369593306250       -21.471369593306250       -21.471369593306250     
   89.513249240533526        86.278346698101586       -28.387006225415362        86.501777210800071        34.660200754016643        34.660200754016643        34.660200754016643        62.141405200985133        89.942943177069139        89.998861249764218        28.962042214534918        32.062751394864947        32.062751394864947        32.062751394864947     

  0.15328164822809984       0.22009634251215582       0.46272761826127573       0.46714267028102135       0.16797398722187509       0.16797398722187509       0.16797398722187509       0.17319073686308126       0.20453492990721600       0.16354239015044078       0.15914286097300537       0.16185437807395986       0.16185437807395986       0.16185437807395986     
 -0.34537754235606455      -0.27342862319073347       -8.1501093170631811E-002   1.2630733492572876        1.4709898106995396        1.4709898106995396        1.4709898106995396      -0.33042539105107988      -0.31150313147982994      -0.33547534482168517      -0.33840399347922295      -0.33666319414403278      -0.33666319414403278      -0.33666319414403278     
   10.966164778304389        11.959123257085960        11.979451502592319        11.999985405023908        11.925929193831116        11.925929193831116        11.925929193831116        11.131456751140359        11.044718199561457        9.5080358380723240        10.460994476973298        9.1390896398638297        9.1390896398638297        9.1390896398638297     
   8.0893782175180569        3.4618964167436026        1.8179487577880238        6.9190102470310570        16.591057274914405        16.591057274914405        16.591057274914405        10.278741953163152        15.838991300755261        5.4773976079124758        5.2545996166588722        5.5671301821374968        5.5671301821374968        5.5671301821374968     
  -2.7119173312373945       -2.4535122259750324       -2.4225938158986793        17.564324701608982        13.145386693058896        13.145386693058896        13.145386693058896       -3.3583429105179690       -4.4148480500648049       -2.6726721775337339       -2.4762640522329917       -2.6982639224024254       -2.6982639224024254       -2.6982639224024254     
   1.5141821230596975        4.4450635328021377        1.9552172158635699       -5.5181194275281200        19.516024394334792        19.516024394334792        19.516024394334792        1.5867091486256584       -9.5583833980862067        3.2137557519697566        4.1426408214646955        2.3528123473207359        2.3528123473207359        2.3528123473207359     
  -25.627196050057066        4.7998917947663244        6.5391406104950391       -45.476694673013426        16.573704693652886        16.573704693652886        16.573704693652886       -33.737794092419634       -29.370841296988317       -15.323146727941847       -14.175386287317224       -14.244805361417548       -14.244805361417548       -14.244805361417548     
   73.690812854970432       -7.3634326338300724       0.86166348040868002       -89.856074275407082        30.343791848130522        30.343791848130522        30.343791848130522        85.992292373072104        87.302043453713736        26.455310202357950        27.455550593694397        22.685302643030511        22.685302643030511        22.685302643030511     

  0.21218259139114792       0.16935539981011025       0.30035287793684623       0.46172435551324498       0.52519410889880414       0.52519410889880414       0.52519410889880414       0.15088906102205887       0.14599504812664454       0.16047318676415409       0.20732567635236776       0.15397543066251035       0.15397543066251035       0.15397543066251035     
 -0.29319837633939394      -0.30586141115734622      -0.14777196943490611       0.66608132550812105       0.96451363045775840       0.96451363045775840       0.96451363045775840      -0.33707551385671680      -0.33887784369012547      -0.32963773693089066      -0.30273405724997982      -0.33447802482591948      -0.33447802482591948      -0.33447802482591948     
   11.763947107977883        11.528746446425821        11.277261929389631        11.952341284858948        10.465268110770513        10.465268110770513        10.465268110770513        11.946267051656585        10.286410010663527        11.821142714007488        9.5131748038722197        11.423115250812788        11.423115250812788        11.423115250812788     
   19.312662730231935        4.3194347480540642        2.0232957833032827        4.6233380851536481        2.8507479096775228        2.8507479096775228        2.8507479096775228        13.690494776397905        1.5873413283055484        13.472318041452958        23.719194792380691        12.230328267262678        12.230328267262678        12.230328267262678     
  -5.3746543466572376       -3.0138397166143633       -2.7407808897010284        3.0069455130714431       -1.1000385699418302       -1.1000385699418302       -1.1000385699418302       -3.9194513323833746       -3.1106409001971969       -4.2031766900120999       -6.1510172286803169       -3.8658699348159473       -3.8658699348159473       -3.8658699348159473     
  -21.871305982930650        5.2059255495577048        2.8486257054471054       -15.918437637602437      -0.13900055440193171      -0.13900055440193171      -0.13900055440193171       -20.078480650955456        33.652635209084110       -9.5628344498729092       -28.827764402156106       -16.823635854027003       -16.823635854027003       -16.823635854027003     
  -10.072997144650301       -3.6370799554661772        5.9021541717382178       -23.266067191812439       -8.6776471906489405E-002  -8.6776471906489405E-002  -8.6776471906489405E-002   13.547173146862292       -74.882461021475336       -16.384241036757629       -19.259903927964814        14.371508393641250        14.371508393641250        14.371508393641250     
   75.017882163291148        2.2559783415536145       -11.385274747763290        89.155756564891107       0.69664061900427043       0.69664061900427043       0.69664061900427043        30.233180128402111        89.954331172170470        72.277286078338136        89.668801502590100        9.4353382284854774        9.4353382284854774        9.4353382284854774     

   1.6377774710355033        1.0163277602482159       0.92463346632769272       0.68686365752811718       0.50578427341160481       0.50578427341160481       0.50578427341160481        2.4899845075916582        2.8206760816821190        2.7613972663694093        2.9117805737812299        2.9700907743238218        2.9700907743238218        2.9700907743238218     
 -0.42958530213345253      -0.49413609186209045      -0.53076628014534399      -0.46739347195356440      -0.11375589548254361      -0.11375589548254361      -0.11375589548254361      -0.38080225730555622      -0.36657387830763050      -0.36815155579791065      -0.36303084604539865      -0.36127384955776332      -0.36127384955776332      -0.36127384955776332     
   10.485665534906532        9.3490895639653111        5.4076787439933254        7.2574444332115302        7.4409355910782802        7.4409355910782802        7.4409355910782802        10.061662039056985        11.604265292117963        5.4770940193593569        10.153053394985520        11.864085317396770        11.864085317396770        11.864085317396770     
   4.7063436286223030       -6.5377623423089180        1.4312835703362801      -0.72512013833150135        13.828198885785667        13.828198885785667        13.828198885785667        27.300241719345522        34.381322264494031        26.011743060007561        33.302587626452208        35.820870882820621        35.820870882820621        35.820870882820621     
  -3.0880789028737894      -0.81284626494800705       -2.0864299717746633       0.13416760879177758       -6.7593034206022367       -6.7593034206022367       -6.7593034206022367       -6.0320514661840576       -6.8560818379033606       -6.4901103313715396       -6.9267696354801345       -7.1067299388816068       -7.1067299388816068       -7.1067299388816068     
   12.294813636483894        33.230183264173945       0.57773238426689488       -4.7782492542265800        24.136649541729312        24.136649541729312        24.136649541729312       -66.138289108469863       -85.252296854653963       -58.556485882763369       -82.209657718752027       -87.577197479252689       -87.577197479252689       -87.577197479252689     
  -32.277996393097531       -41.876440201601220        1.3973894194487428        13.006816677806867       -38.973161481053097       -38.973161481053097       -38.973161481053097        73.003920567404464        89.978221718679663        58.174556078006617        88.360829606732921        89.613783930297672        89.613783930297672        89.613783930297672     
   63.709262183521560        45.861116344439239       -4.0753738078067272       -5.3171037123447604        9.6306717332141716        9.6306717332141716        9.6306717332141716       -24.206131430987384       -6.3561693333926428       -25.621225639012422       -29.212746518145146       0.83784351244985089       0.83784351244985089       0.83784351244985089     

  0.11675275147280270        1.9353042824690130E-002  0.32290799613566867       0.56356990970754739       0.49498674695903749       0.49498674695903749       0.49498674695903749        9.6537890767996265E-002   9.7185585626411206E-002  0.10501970959969674        9.8816244219045668E-002  0.10293481568603821       0.10293481568603821       0.10293481568603821     
 -0.34748181281634333      -0.58824978784980986       -5.7764862855003818E-002  0.54122488784476963        1.0190145868722971        1.0190145868722971        1.0190145868722971      -0.37434187945450204      -0.37162867114204789      -0.36341878325851346      -0.36930503351600724      -0.36587791039247264      -0.36587791039247264      -0.36587791039247264     
   11.759932922793357        11.976203210553559        11.989653556129070        10.874180326075750        10.607197426941150        10.607197426941150        10.607197426941150        11.864836143271079        11.817836944931800        11.968095354039043        11.976048807546196        11.992951073701231        11.992951073701231        11.992951073701231     
   6.2139085737207616       -17.935339294853332       0.64587433240191672       -1.2620864574220008        2.8344758107342827        2.8344758107342827        2.8344758107342827        5.5835041113748751        4.5122001666603033        6.4603931494353297        1.7048965685169790        4.8232170094951954        4.8232170094951954        4.8232170094951954     
  -3.8198645206984523        5.1492392326756971       -2.8536174233147804      -0.32121375236038574       -1.1108022525155334       -1.1108022525155334       -1.1108022525155334       -3.2791975939542581       -3.0876449034114088       -3.5264661831213004       -2.7501340391179312       -3.3216987046089628       -3.3216987046089628       -3.3216987046089628     
   11.290863087788424        18.811207252048263        2.5653366853257609       -11.025348771897214      -0.27312613551048059      -0.27312613551048059      -0.27312613551048059        7.0420856607344717        6.2300270456963460        5.1515359770707363        5.0357434655324056        6.4219123547777883        6.4219123547777883        6.4219123547777883     
  -31.314604810754069        24.104003652401062        12.927530127612599        23.582472258849947      -0.42182345688814848      -0.42182345688814848      -0.42182345688814848       -22.546805214569829       -12.874007575819164       -20.674917923538771        14.918523687343779       -8.5959004582571765       -8.5959004582571765       -8.5959004582571765     
   55.329809521809182        72.386612850329442       -18.963168688785316       -7.1285008750681698      -0.96550434777319083      -0.96550434777319083      -0.96550434777319083        59.529287904686953        26.025480794249148        58.788251805144142       -33.503653113392261        15.139510356258938        15.139510356258938        15.139510356258938     

   5.7096644863781236E-002   9.8738562804219263E-002  0.25826726716804793       0.29775214723709548       -6.9206629381257379E-002  -6.9206629381257379E-002  -6.9206629381257379E-002   5.5658533614814654E-002   6.6517501198396126E-002   6.1811507305628809E-002   6.6175900951630909E-002   7.5577474701912353E-002   7.5577474701912353E-002   7.5577474701912353E-002
 -0.40340319619141524      -0.31289718146792350        1.9565222769589274E-002  0.69099007051201333        1.3154821891143282        1.3154821891143282        1.3154821891143282      -0.40796052503748881      -0.38590761983349559      -0.39264627654207657      -0.38621175136090963      -0.37342107754663262      -0.37342107754663262      -0.37342107754663262     
   11.833379842327560        11.999030022415415        11.990835632341504        11.217653998880637        11.307642503321347        11.307642503321347        11.307642503321347        11.984447914465884        11.999332704888301        11.969426550339641        11.969100459249436        11.908082238919786        11.908082238919786        11.908082238919786     
   5.1314859415999585        6.9284748647172307       0.74614513187441389        11.839798275846942       -8.0794695235411620       -8.0794695235411620       -8.0794695235411620        4.3376805738176074        5.4455392946147825        1.9636954408565259        4.1873745767469970        18.528547887846685        18.528547887846685        18.528547887846685     
  -3.6232615690205847       -4.7484565125236671       -3.0565534740616371       -1.0561347594983701       -3.6647777527038414       -3.6647777527038414       -3.6647777527038414       -3.5140170369104808       -4.2039807084278777       -3.3870840786525349       -3.8941148476768817       -5.4479677609384751       -5.4479677609384751       -5.4479677609384751     
   8.0832378753185452        16.613847402124250        2.1570135612398786       -44.858465521253983       -5.4524604162320855       -5.4524604162320855       -5.4524604162320855        7.2347027833435646        10.793592921915675        8.6170910069401998        8.0626186958205182       -40.973689500817230       -40.973689500817230       -40.973689500817230     
  -25.505645778411605       -39.447040806715336        11.311611371087352        42.135260429680045       -7.9116465439304733       -7.9116465439304733       -7.9116465439304733       -6.7821626959172647       0.77845598921250314        12.476733816276322        6.3984704062031170        65.818968687936689        65.818968687936689        65.818968687936689     
   86.286969375568475        35.384586852814380       -15.058540297031684        6.9199638152850298        11.978605160682434        11.978605160682434        11.978605160682434        9.2340663586246023       -89.589030715341053       -55.113638296672320       -53.554976829545794       -89.996996515504705       -89.996996515504705       -89.996996515504705     


   5.3152537750671837E-002   1.6129026720269839        2.4344222121595802        2.1638193031281081        2.0282475836735028        2.0282475836735028        2.0282475836735028       0.98881109810263812       0.46244292712039203       0.66668826775242829       0.56454084266360727       0.40806057569451615       0.40806057569451615       0.40806057569451615     
  0.11022412265399795       0.52154882315269857       0.57533083000163687       0.56389484402214363       0.55765445505178723       0.55765445505178723       0.55765445505178723       0.45470647262442054       0.33857299987906120       0.31765043219212341       0.40782188658831720       -5.8612425389674483E-002  -5.8612425389674483E-002  -5.8612425389674483E-002
   5.8786977053493397        6.5013370717059953        6.2505790237462513        7.7772508299986907        8.0949618513301367        8.0949618513301367        8.0949618513301367        6.0565042212858318        4.4971189353152958        5.2992152371608068        5.8275926715836865        5.4828470717101272        5.4828470717101272        5.4828470717101272     
  -19.999905729562592       -6.9649822999221911        3.9234276780203672       -4.6117164460906519       -9.8015381504233705       -9.8015381504233705       -9.8015381504233705       -15.933062031939567       -17.159558465914071        4.3214545484332412       0.95574468251095723        8.2327205395323304        8.2327205395323304        8.2327205395323304     
   36.979773253309588       0.34643598381184404       -1.9976608066991517      -0.71549932565335439        8.2201211768335725E-003   8.2201211768335725E-003   8.2201211768335725E-003   2.9947607228582172        6.0963790300922085        9.2237641458090991E-002   2.9418767631639540      -0.15454859372170660      -0.15454859372170660      -0.15454859372170660     
  -7.7647745279092817        29.974654150013706        1.6499344786929555        35.193646571111330        54.404264653150221        54.404264653150221        54.404264653150221        46.692405064686568        30.080230391586184       -1.5157623396494984        3.9515453086441994       -9.0045427483096034       -9.0045427483096034       -9.0045427483096034     
   89.971791383515608       -35.916901872774645       -7.1950513941602452       -51.015801558709924       -76.605326268296210       -76.605326268296210       -76.605326268296210       -48.740043614956768       -27.070908388126526       -6.0106562504244607       -13.819338125660465       -2.3668739694524987       -2.3668739694524987       -2.3668739694524987     
  -37.818135365250541        22.880430535250682        7.6429280423624562        49.265873568152671        72.675455278641493        72.675455278641493        72.675455278641493        24.709829295466022        8.8366285756332985        6.8295893581260572        17.587649452193986        13.048839153063639        13.048839153063639        13.048839153063639     

   1.8890079156853501       0.38047718974773859        2.9731452799459501        5.8349236928764502E-002   5.5196973297717342        5.5196973297717342        5.5196973297717342        1.6902468779690405       0.78530878422548400        1.5000955195181951        1.2304954443990119        1.8382165914671456        1.8382165914671456        1.8382165914671456     
  0.46060576480987869       0.25962882935908005       0.52894179114310869       0.10602178811273677       0.60328815844567085       0.60328815844567085       0.60328815844567085       0.44331086261508879       0.32583348071822149       0.36678704590074696       0.31391701229316937       0.48124200577934495       0.48124200577934495       0.48124200577934495     
   5.6204244335771936        5.3482571289677061        6.4534772610402840        5.2770080577084375        4.8915390681400455        4.8915390681400455        4.8915390681400455        5.2952182827326979        4.1966942928336781        4.6898021953431961        4.1028820276252187        4.2409073942345668        4.2409073942345668        4.2409073942345668     
  -13.053836715642783       -19.435066074102860       -10.639539388914685       -19.999999999993634        13.172438655467218        13.172438655467218        13.172438655467218       -12.123477010487562       -12.539827733887984        6.4012450348909056        3.7643381151249855        2.9341689893446663        2.9341689893446663        2.9341689893446663     
   2.1309036355866837        13.391046356715151       0.48892649138843325        59.999999999949807       -3.7277703632081938       -3.7277703632081938       -3.7277703632081938        2.4009848133558265        5.3662004903931688      -0.67300275988882419        2.2364793581743925E-003  0.23036766640129969       0.23036766640129969       0.23036766640129969     
   50.796501657708404        28.316453153857495        54.492378691588442        27.352087617163733       -20.282261573559325       -20.282261573559325       -20.282261573559325        44.158448486000765        33.987095774090250       -2.1393941498430706        1.4506048345396607       -1.8263114280665604       -1.8263114280665604       -1.8263114280665604     
  -58.601924927838844        15.567602353854696       -71.273041056747644        89.999999999997868        13.267902104670128        13.267902104670128        13.267902104670128       -49.140613398620332       -36.591759891823770       -5.7888034219081987       -8.5585561552774578       -3.4584198027751114       -3.4584198027751114       -3.4584198027751114     
   36.030256066473214       -12.918469404861895        56.061315525161604        89.999999999728743       -1.8903700503314980       -1.8903700503314980       -1.8903700503314980        26.996215105469830        13.466656682304887        6.5412226478588593        4.5529565561881071        3.1239732747417293        3.1239732747417293        3.1239732747417293     

  0.17569008155792282       0.16782023180296990       0.17455778278413889       0.14394867172236350       0.14174572702688243       0.14174572702688243       0.14174572702688243       0.15168117177089835       0.28713806847061107       0.54526716212938120       0.58296805752524294       0.17460298819091158       0.17460298819091158       0.17460298819091158     
 -0.32471832657554356      -0.32994266905904246      -0.32595329460992034      -0.34566362546001844      -0.34754611665825974      -0.34754611665825974      -0.34754611665825974      -0.34081986951199233      -0.23799190534202930       -5.8255674281770808E-003  0.38802860930146998        1.4609920502835594        1.4609920502835594        1.4609920502835594     
   10.807495760195884        11.990386877410089        11.999590102357541        9.8898010031945276        9.6413082382184712        9.6413082382184712        9.6413082382184712        9.2364381961111679        11.911619691634524        11.026054494151447        11.932266019415826        11.940212468152749        11.940212468152749        11.940212468152749     
   16.976790834453460        18.324948329455097        20.764266238240701        7.2288664570284773        7.1900122404495583        7.1900122404495583        7.1900122404495583        9.9748343791321581        10.357561120329780       0.78201113934532529        9.6112722479312147        17.441618139011460        17.441618139011460        17.441618139011460     
  -3.7372515039008505       -3.5820507185693629       -3.9439641657791995       -2.1033595453855085       -2.0779386833278366       -2.0779386833278366       -2.0779386833278366       -2.7315594338210900       -3.8612370151305484       -1.5142743653017590       0.51699523042763929        13.954627008791093        13.954627008791093        13.954627008791093     
  -15.204052865876974       -18.588278006435601       -25.700386924697696        3.2526295217335388        2.9691797158774591        2.9691797158774591        2.9691797158774591        4.6798489988905914        12.897289013427581       -5.6697477133746048       -15.981748400708170        20.789624419941134        20.789624419941134        20.789624419941134     
  -15.370598109403375       -10.733976510385887       -4.3126730552240389       -20.627241826992105       -21.471369593306250       -21.471369593306250       -21.471369593306250       -48.480839655813156       -51.776222952569263        24.368633044983881       -22.126943636781490        18.303446767448619        18.303446767448619        18.303446767448619     
   62.141405200985133        89.942943177069139        89.998861249764218        28.962042214534918        32.062751394864947        32.062751394864947        32.062751394864947        89.513249240533526        86.278346698101586       -28.387006225415362        86.501777210800071        34.660200754016643        34.660200754016643        34.660200754016643     

  0.17319073686308126       0.20453492990721600       0.16354239015044078       0.15914286097300537       0.16185437807395986       0.16185437807395986       0.16185437807395986       0.15328164822809984       0.22009634251215582       0.46272761826127573       0.46714267028102135       0.16797398722187509       0.16797398722187509       0.16797398722187509     
 -0.33042539105107988      -0.31150313147982994      -0.33547534482168517      -0.33840399347922295      -0.33666319414403278      -0.33666319414403278      -0.33666319414403278      -0.34537754235606455      -0.27342862319073347       -8.1501093170631811E-002   1.2630733492572876        1.4709898106995396        1.4709898106995396        1.4709898106995396     
   11.131456751140359        11.044718199561457        9.5080358380723240        10.460994476973298        9.1390896398638297        9.1390896398638297        9.1390896398638297        10.966164778304389        11.959123257085960        11.979451502592319        11.999985405023908        11.925929193831116        11.925929193831116        11.925929193831116     
   10.278741953163152        15.838991300755261        5.4773976079124758        5.2545996166588722        5.5671301821374968        5.5671301821374968        5.5671301821374968        8.0893782175180569        3.4618964167436026        1.8179487577880238        6.9190102470310570        16.591057274914405        16.591057274914405        16.591057274914405     
  -3.3583429105179690       -4.4148480500648049       -2.6726721775337339       -2.4762640522329917       -2.6982639224024254       -2.6982639224024254       -2.6982639224024254       -2.7119173312373945       -2.4535122259750324       -2.4225938158986793        17.564324701608982        13.145386693058896        13.145386693058896        13.145386693058896     
   1.5867091486256584       -9.5583833980862067        3.2137557519697566        4.1426408214646955        2.3528123473207359        2.3528123473207359        2.3528123473207359        1.5141821230596975        4.4450635328021377        1.9552172158635699       -5.5181194275281200        19.516024394334792        19.516024394334792        19.516024394334792     
  -33.737794092419634       -29.370841296988317       -15.323146727941847       -14.175386287317224       -14.244805361417548       -14.244805361417548       -14.244805361417548       -25.627196050057066        4.7998917947663244        6.5391406104950391       -45.476694673013426        16.573704693652886        16.573704693652886        16.573704693652886     
   85.992292373072104        87.302043453713736        26.455310202357950        27.455550593694397        22.685302643030511        22.685302643030511        22.685302643030511        73.690812854970432       -7.3634326338300724       0.86166348040868002       -89.856074275407082        30.343791848130522        30.343791848130522        30.343791848130522     

  0.15088906102205887       0.14599504812664454       0.16047318676415409       0.20732567635236776       0.15397543066251035       0.15397543066251035       0.15397543066251035       0.21218259139114792       0.16935539981011025       0.30035287793684623       0.46172435551324498       0.52519410889880414       0.52519410889880414       0.52519410889880414     
 -0.33707551385671680      -0.33887784369012547      -0.32963773693089066      -0.30273405724997982      -0.33447802482591948      -0.33447802482591948      -0.33447802482591948      -0.29319837633939394      -0.30586141115734622      -0.14777196943490611       0.66608132550812105       0.96451363045775840       0.96451363045775840       0.96451363045775840     
   11.946267051656585        10.286410010663527        11.821142714007488        9.5131748038722197        11.423115250812788        11.423115250812788        11.423115250812788        11.763947107977883        11.528746446425821        11.277261929389631        11.952341284858948        10.465268110770513        10.465268110770513        10.465268110770513     
   13.690494776397905        1.5873413283055484        13.472318041452958        23.719194792380691        12.230328267262678        12.230328267262678        12.230328267262678        19.312662730231935        4.3194347480540642        2.0232957833032827        4.6233380851536481        2.8507479096775228        2.8507479096775228        2.8507479096775228     
  -3.9194513323833746       -3.1106409001971969       -4.2031766900120999       -6.1510172286803169       -3.8658699348159473       -3.8658699348159473       -3.8658699348159473       -5.3746543466572376       -3.0138397166143633       -2.7407808897010284        3.0069455130714431       -1.1000385699418302       -1.1000385699418302       -1.1000385699418302     
  -20.078480650955456        33.652635209084110       -9.5628344498729092       -28.827764402156106       -16.823635854027003       -16.823635854027003       -16.823635854027003       -21.871305982930650        5.2059255495577048        2.8486257054471054       -15.918437637602437      -0.13900055440193171      -0.13900055440193171      -0.13900055440193171     
   13.547173146862292       -74.882461021475336       -16.384241036757629       -19.259903927964814        14.371508393641250        14.371508393641250        14.371508393641250       -10.072997144650301       -3.6370799554661772        5.9021541717382178       -23.266067191812439       -8.6776471906489405E-002  -8.6776471906489405E-002  -8.6776471906489405E-002
   30.233180128402111        89.954331172170470        72.277286078338136        89.668801502590100        9.4353382284854774        9.4353382284854774        9.4353382284854774        75.017882163291148        2.2559783415536145       -11.385274747763290        89.155756564891107       0.69664061900427043       0.69664061900427043       0.69664061900427043     

   2.4899845075916582        2.8206760816821190        2.7613972663694093        2.9117805737812299        2.9700907743238218        2.9700907743238218        2.9700907743238218        1.6377774710355033        1.0163277602482159       0.92463346632769272       0.68686365752811718       0.50578427341160481       0.50578427341160481       0.50578427341160481     
 -0.38080225730555622      -0.36657387830763050      -0.36815155579791065      -0.36303084604539865      -0.36127384955776332      -0.36127384955776332      -0.36127384955776332      -0.42958530213345253      -0.49413609186209045      -0.53076628014534399      -0.46739347195356440      -0.11375589548254361      -0.11375589548254361      -0.11375589548254361     
   10.061662039056985        11.604265292117963        5.4770940193593569        10.153053394985520        11.864085317396770        11.864085317396770        11.864085317396770        10.485665534906532        9.3490895639653111        5.4076787439933254        7.2574444332115302        7.4409355910782802        7.4409355910782802        7.4409355910782802     
   27.300241719345522        34.381322264494031        26.011743060007561        33.302587626452208        35.820870882820621        35.820870882820621        35.820870882820621        4.7063436286223030       -6.5377623423089180        1.4312835703362801      -0.72512013833150135        13.828198885785667        13.828198885785667        13.828198885785667     
